118771,闰八月二十五日菊有黄花园中粲然夺目九日不
1142947,秋景 十日菊
1192937,十日菊
924012,闰八月二十五日菊有黄花园中粲然夺目九日不忧无菊而忧无酒戏作
116507,九月十日菊花烂开
369467,十日菊寄所思
1142279,十日菊为子昂寿
848542,次韵十五日菊 其一
196689,中秋日菊盛开
881606,点绛唇 重阳后数日，菊墩始有花。与诸友再 登，赋第四首 其十四
208039,八日菊·瑞蓂才半折
1026295,次韵和之美十日菊
1107130,和董公肃十日菊二首
30914,十日菊·节去蜂愁蝶不知
1181127,十日菊
61,秋日·菊散金风起
913951,九日菊未花
896183,九月十日菊花烂开
1053915,十日菊
368013,九月十日菊
112317,次韵十五日菊
1048329,和董公肃十日菊二首 其二
342986,十日菊·昨日堕乌纱
976690,中秋日菊盛开 其一
1069950,十日菊
1124680,中秋日菊盛开
1103649,十日菊寄所思
1104740,次韵十五日菊
159911,次韵和之美十日菊
1048328,和董公肃十日菊二首 其一
981207,八日菊
976689,中秋日菊盛开 其三
270764,重阳前一日·菊花时节潇潇雨
1090875,九月十日菊
738362,十日菊答谢巨公
1103568,十日菊
1246255,再次韵时闰九月九日菊
343551,和董公肃十日菊
848549,次韵十五日菊 其二
1248182,九月八日菊同高季迪赋
175622,感皇恩·九日菊花迟
112318,次韵十五日菊·寒芳开晚独堪嘉
976691,中秋日菊盛开 其二
