316223,水调歌头·登八达岭
739946,八达岭
744077,八达岭
253749,八达岭·三春逸兴催
170854,曹爽·四聪八达免官时
441247,八达岭口号
275806,八达岭·丹梯直北通榆木
438070,出八达岭
287456,忆壬申春，偕肇儿登八达岭长城
416255,洞仙歌 出居庸关，登八达岭
400435,水调歌头 其一 登八达岭
256581,漫书·胸怀平日窗八达
1011104,颂十玄谈 其八 达本
254156,八达岭·时值春分后三日
786646,自青龙岭踰长城，登八达岭放歌
417708,念奴娇 登八达岭
425116,忆壬申春，偕肇儿登八达岭长城
801346,登八达岭
714059,八达岭
271339,洞仙歌·出居庸关，登八达岭
648134,扈从度居庸关登八达岭
249635,八达岭·车驰深谷□回旋
446235,京行四首 其三 过居庸关登八达岭长城
734882,八达岭
457374,八达岭，时值春分后三日 其二
457373,八达岭，时值春分后三日 其一
253748,八达岭·扶病踏青来
735940,八达岭
749587,八达岭
465686,八达岭
401834,水调歌头 登八达岭
438069,晚到八达岭下达旦乃上
