690949,随笔书所见杂用坡公韵
810813,满庭芳 用坡公韵
296290,水调歌头·题瑞云峰图，用坡公韵
423511,水调歌头·中秋，用坡公韵
614554,随笔书所见杂用坡公韵 其三
268459,水调歌头·中秋，用坡公韵
387190,洞仙歌·夏夜，用坡公韵
845277,洞仙歌 夏夜，用坡公韵
720478,惠山泉同空斋同年用坡公韵
614555,随笔书所见杂用坡公韵 其四
1089354,次转庵用坡公韵并简洪樗野
826794,水龙吟·咏托云松，用坡公韵。松在德胜门内拈花寺
667266,惠山泉用坡公韵
614553,随笔书所见杂用坡公韵 其二
296337,水龙吟·为奭召南良题夏闰枝词卷，用坡公韵
789209,念奴娇 长沙王墓用坡公韵
614552,随笔书所见杂用坡公韵 其一
296394,水龙吟·咏托云松，用坡公韵。松在德胜门内拈花寺
826685,水龙吟·为奭召南良题夏闰枝词卷，用坡公韵
833591,洞仙歌 其一 夏夜，用坡公韵
614556,随笔书所见杂用坡公韵 其五
764301,满庭芳 其一 用坡公韵
833351,洞仙歌 用坡公韵
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
386870,洞仙歌·用坡公韵
