928574,生世
189231,南歌子·生世逢端午
59748,拟古·生世无百年
89202,惜舟·生世谁令抱百忧
128488,刘生·刘生世关辅
120269,从王守猎·生世能忘尘外趣
331109,予生世几八十年交游士友有昧平生而一见气合者
79768,生世·乾坤成毁由来事
186445,赋遗经阁·生世岂云晚
741547,上巳日登城用杭大宗先生世骏诗韵
78585,自警·生世如梦境
548618,送范东生世兄楚游
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
545950,医张生世业疡余病卧半载生以针砭起之持卷索诗为赋
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
153854,用韵·乱离生世晚
496111,减字木兰花 其十五 赠南昌万生世芳
81560,书意·我本三生世外人
84309,初秋·生世元浮脆
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
106127,杂兴·生世六六载
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
57365,咏怀·丈夫生世间
190161,陈丈挽诗·七十飘生世所稀
202375,公定潘仲·我生世寡与
960974,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其二
59744,杂诗·生世无百年
95133,长句·生世胡为尔许迟
182930,寄张端父·与君生世共飘蓬
235329,先生·世态浮云无定形
59743,杂诗·生世岂不长
494460,戊戌十月二十八日，携徐生世礼、夏生仲、王生奉、黄生耕、黄生牧、刘生誉
241064,赠孙先生·世无伯乐不识马
79602,作篱·生世八十余
195433,韵赋·生世悔识字
175014,山为韵·男儿生世间
238624,题爱梅亭·生世梅花是故知
