983985,江行有惠梅花者因忆杜少陵云江上被花恼不彻无处告诉只颠狂遂借此意而吟
761338,风入松  昔梦重寻，春情非旧，丝竹中年，岁华自惜。东泽绮语债，亦将借此销除也
451722,轮值社长例作上任诗借此抒怀
248095,轮值社长例作上任诗借此抒怀
679667,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其四
692962,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉
326700,西阁·借此云窗眠
679665,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其二
895006,庾岭旧传有梅往往诗人借此为江南春信予到此数年因登岭上不见一枝遂成一绝
232266,庾岭旧传有梅往往诗人借此为江南春信予到此
515757,予与文远为黄山之游太守王公至古城相饯俾歌工二人侍行卫使又送鼓吹四人盖恐入山荒寒藉此以破幽寂也道中赋诗用备解嘲
973740,山花有所谓绕茧漆者盖缲丝藉此以取头耳
679664,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其一
1054498,再作药名诗一首寄亶父并用本字更不假借此诸名布在本草中虽或隐晦然以为不当但取世俗之所知而遗其所不知亦君子之用心也至于搜索牵合亦可以发人意思而消磨光景请亶父同作
249201,羊年花朝·借此芳辰酒一瓢
679666,生老病死佛家以为四苦宋人又借此以诮权贵今反之为四绝句焉 其三
