55998,南朝宫词
215296,杂咏·证圣南朝寺
332611,望江南·朝捲幔
880542,南朝
95988,赠徐处士·南朝文士数徐陵
86840,杂书·南朝有脂粉气
364990,杂事诗·南朝往事久灰尘
1171091,南朝
380323,华阳洞·华阳福地南朝旧
254539,题陈寅老·风雨南朝遍野哀
159111,登大明寺塔·寂寞南朝寺
11195,送裴明州效南朝体
69295,冶春口号·南朝宫体袁才子
1188268,南朝
296080,金陵杂诗·志公禅塔冠南朝
1193048,送裴明州效南朝体
790654,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律 其二
662797,南朝宫词二首 其二
871900,南朝
212035,忆江南·朝朝暮
232846,出白下·南朝禁篽夕阳明
269634,扇题词·舞衫歌扇话南朝
479488,南朝宫词二首 其一
460743,咏南朝旧事
116196,怨曲·白首南朝女
23998,南朝·地险悠悠天险长
188352,南朝·华林酒满劝长星
137138,南朝·仙华玉寿夜沉沉
916212,南朝
308198,北固楼·杳杳南朝寺
218120,南朝·南明人物尽清贤
818672,南朝
1170853,南朝
268796,忆南京·南朝痛史老犹温
32365,上元县·南朝三十六英雄
200824,雨花台·莫说南朝胜概繁
315845,法云寺双桧·谁访南朝迹
217478,孤山寺·云峰水树南朝寺
248729,咏南朝旧事
986059,南朝
356727,曲游春·上巳孤清，春江小泊，南朝旧恨
65832,金陵·南朝王气昔分明
193087,南朝·五鼓端门漏滴稀
282619,忆江南·怀前事，胜迹访南朝
153347,三山·南朝凤皇台
234673,天启惠酥·南朝珍馔一时无
197034,南朝·结绮临春映夕霏
813092,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律
790655,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律 其三
169379,诗一首·南朝官纸儿女肤
23810,南朝·玄武湖中玉漏催
289392,题词·无端风月话南朝
181340,答林石田·南朝千古伤心事
146725,杂兴诗·池边石是南朝石
43911,广陵·南朝旧事一芜城
287377,无题·南朝往事例如斯
834673,曲游春 上巳孤清，春江小泊，南朝旧恨，渺渺于怀，因成此解
194237,南朝故迹惟天禧凤凰台鹿苑郗氏窟为最久
790653,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律 其一
351359,诗·剡中盛事自南朝
686543,南朝宫词二首
280503,再示仲衡·自别南朝到北朝
905694,南朝
303850,虞美人·南朝几许伤心事
266209,莫愁湖·南朝帝子今何在
872979,南朝故迹惟天禧凤凰台鹿苑寺郗氏窟为最久
1067980,夜坐怀师川戏效南朝沈炯体
35643,江令宅·不向南朝立谏名
325209,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律
239359,忆江南·朝元去
47330,战城南·朝战城南门
33454,南朝·三篱盖驰道
10030,怨回纥歌·白首南朝女
1154969,西轩诗 其三 南朝衣者
149979,暮江·南朝胜韵此间无
