895780,宫词 其九十七
950610,宫词一百首 其九十七
1138277,湖州歌九十八首 其九十七
896047,嘉禾百咏 其九十七 木纹观音
1150870,宫词一百首 其九十七
1011131,颂古九十八首 其九十七
1175785,宫词 其九十七
462583,译《鲁拜集》 其九十七
540363,以曾益州筇杖并诗赠九十七左翁
1069293,偈一百二十首 其九十七
1177811,宫词百首 其九十七
1178823,诗偈 其九十七
1051141,和杨公济钱塘西湖百题 其九十七 长桥
411527,七月十三日为先妣九十七岁冥诞，赋此志痛 其二
1011806,證道歌 其九十七
1096743,偈颂一百三十三首 其九十七
1017240,偈颂一百三十三首 其九十七
1012655,颂古一百则 其九十七
582657,梅花百咏 其九十七 致知格物
1018048,偈颂一百零四首 其九十七
718801,哭华姜一百首 其九十七
463420,莪默绝句集译笺乙集 其九十七
1021696,偈颂一百六十九首 其九十七
486544,元宫词（一百三首） 其九十七
630815,归宗山籁一百四首 其九十七
420682,声声慢 听雪限九十七字仄韵，庚寅社题
787923,悼亡百绝句 其九十七
1017908,偈颂一百零二首 其九十七
1069143,拟寒山寺 其九十七
891132,缘识 其九十七
822330,南乡子 诸寿康、寿铭兄弟徵词为其母百龄寿。云百龄者积闰三十六，并记之，实九十七岁也
625123,闺怨一百首次孙西庵原韵 其九十七
431699,七月十三日为先妣九十七岁冥诞，赋此志痛
462716,波斯短歌行译笺 其九十七
422426,咏史一百三十首 其九十七 黄宗羲
707054,和梅花百咏诗 其九十七 水墨梅
390010,以曾益州筇杖并诗赠九十七左翁
1160749,七言 其九十七
827786,蛾眉七绝百首 其九十七
857411,宫词 其九十七
448500,零卉集百首 其九十七
1189499,诗三百三首 其九十七
850938,至燕城第九十七
1062064,偈颂一一二首 其九十七
729307,己亥杂诗 其九十七
1020055,偈颂一百二十三首 其九十七
952043,贤者之孝二百四十首 其九十七 郭巨
786210,日本杂事诗 其九十七
1188370,小游仙诗九十八首 其九十七
1015913,偈颂一百六十首 其九十七
1020302,偈颂一百三十六首 其九十七
1009608,偈颂一百五十首 其九十七
582375,贫居自述 其九十七
416738,黄鹂绕碧树 春游依清真九十七字仄韵
994339,句 其九十七
1179620,比红儿诗 其九十七
549462,省躬诗 其九十七
401234,淦智老人九十七
629470,恻恻吟 其九十七
1017716,偈颂一百一十七首 其九十七
230609,布袋赞·九十七大人之相
435284,一字百题示商君祥 其九十七 织
1080900,金丹诗诀 其九十七
1074412,宫词 其九十七
1098322,偈颂一百四十二首 其九十七
1243310,辇下曲一百二首，有序 其九十七
296521,声声慢·听雪限九十七字仄韵，庚寅社题
1020898,句 其九十七
311763,七月十三日为先妣九十七岁冥诞，赋此志痛
894899,论语绝句 其九十七
1102249,偈颂一百零三首 其九十七
612863,拟古宫词一百首 其九十七
1074312,宫词 其九十七
290232,黄鹂绕碧树·春游依清真九十七字仄韵
1024451,偈颂一百零二首 其九十七
418063,茂林居士忆琴百二绝句 其九十七
1012142,偈颂一百零九首 其九十七
576399,闺怨一百二十首 其九十七
1186419,江行无题一百首 其九十七
1024637,偈颂一百零一首 其九十七
568869,题阙 其九十七
1019005,偈颂一百二十三首 其九十七
728015,鸳鸯湖棹歌 其九十七
1016024,颂古一百二十一首 其九十七
1023582,颂古 其九十七
773837,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其九十七
1019649,颂一百则 其九十七
565407,古像赞二百零五首 其九十七 武后
857662,宫词 其九十七
1013009,禅人并化主写真求赞 其九十七
1225938,滦京杂咏一百首 其九十七
463283,莪默绝句集译笺甲集 其九十七
1017910,偈颂一百零二首 其九十七
891611,宫词 其九十七
1234020,百香诗 其九十七 樵
411526,七月十三日为先妣九十七岁冥诞，赋此志痛 其一
1022602,颂古一百首 其九十七
919344,金陵杂兴二百首 其九十七
875203,杂咏一百首 其九十七 戴良女
1056307,宫词 其九十七
1021419,偈颂一百二十三首 其九十七
1008865,颂古一○一首 其九十七
875166,杂咏一百首 其九十七 铜雀妓
851672,第一百九十七
771508,续梅花百咏 其九十七 何逊梅
1012310,偈颂二百零五首 其九十七
1047330,第九十七投子月圆颂
1014681,偈颂一百四十一首 其九十七
927158,首尾吟 其九十七
1100855,梅花集句 其九十七
448118,杂诗百首 其九十七
