1127993,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
569483,沈孺休感曹生仲行高谊乞余诗以报得五言二章与之 其一
1124625,赴益昌六言二章
1003750,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其一
569484,沈孺休感曹生仲行高谊乞余诗以报得五言二章与之 其二
697210,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章
813313,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章
545338,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其二
910575,杂言二章送柳慎徽赴道州教授 其一
191068,杂言二章送柳慎徽赴道州教授
1003749,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章 其二
755502,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章 其一
1114932,杂言二章送柳慎徽赴道州教授
683415,沈孺休感曹生仲行高谊乞余诗以报得五言二章与之
570960,戏柬两涯四言二章
1063506,赴益昌六言二章 其一
1063507,赴益昌六言二章 其二
910576,杂言二章送柳慎徽赴道州教授 其二
755503,吉侯弟殁由夏及秋闻其眷属未归旅榇难返天涯有泪伤也如何昔人云长歌可以代哭爰成七言二章 其二
