564158,过东禅寺友人书斋小酌二首 其一
944772,宜晚小酌二首 其一
603961,春夜与舍弟小酌二首即席赋 其一
564159,过东禅寺友人书斋小酌二首 其二
929589,荔枝楼小酌二首 其一
929060,花下小酌二首 其二
1119964,宜晚小酌二首
687344,游韩太监山园小酌二首
430829,春暮偕薜生登春申楼小酌二首 其一
564269,游韩太监山园小酌二首 其一
932721,视东皋归小酌二首 其一
564270,游韩太监山园小酌二首 其二
603962,春夜与舍弟小酌二首即席赋 其二
1118214,荔枝楼小酌二首
931044,东窗小酌二首 其一
702890,春夜与舍弟小酌二首即席赋
932722,视东皋归小酌二首 其二
933635,家园小酌二首 其一
931043,东窗小酌二首 其二
929590,荔枝楼小酌二首 其二
1118618,花下小酌二首
933634,家园小酌二首 其二
430830,春暮偕薜生登春申楼小酌二首 其二
1117979,东窗小酌二首
687325,过东禅寺友人书斋小酌二首
929059,花下小酌二首 其一
1118079,视东皋归小酌二首
944771,宜晚小酌二首 其二
1117858,家园小酌二首
433582,春暮偕薜生登春申楼小酌二首
