102478,次韵李端叔谢送牛戬鸳鸯竹石图
369721,次韵钱逊叔谢曾使君送酒
841315,和章诚叔谢画梅简即话别二首 其二
868813,寄黄文叔谢送真日铸
992061,次韵奉和永叔谢王尚书惠牡丹
710929,寿内叔谢惠翁
206967,寄黄文叔谢送真日铸
1127605,和徐思叔谢向大夫惠柑四首
1000371,和徐思叔谢向大夫惠柑四首 其三
844946,和章诚叔谢画梅简即话别二首
1071950,次韵钱逊叔谢曾使君送酒
102969,次韵奉和永叔谢王尚书惠牡丹
593938,腊日张平叔谢仲毓姚子阶董体仁陈叔维过集斋中得杯字
1000370,和徐思叔谢向大夫惠柑四首 其四
841314,和章诚叔谢画梅简即话别二首 其一
621079,小春同家君选叔谢伯子陈中行海上泛舟赴香山相公之招分赋得真字
1000373,和徐思叔谢向大夫惠柑四首 其一
551318,送长乐令郁文叔谢病还晋陵
295043,和章诚叔谢画梅简即话别
968107,题周恭叔谢池读书处
922052,次韵李端叔谢送牛戬《鸳鸯竹石图》
239351,和徐思叔谢向大夫惠柑
156398,题周恭叔谢池读书处
1000372,和徐思叔谢向大夫惠柑四首 其二
