682920,辱应德枉答用韵再赠二首
134343,用韵再呈·旧友今余几
266766,浪淘沙·翌日用韵再赋
328271,沁园春·尔斐见和用韵再酬
231107,汪起潜谢送唐诗用韵再送刘沧小集
942213,汪起潜谢送唐诗用韵再送刘沧小集
826250,浪淘沙·翌日用韵再赋
963827,大人用韵再一首
763642,沁园春 其五 尔斐见和用韵再酬
574865,万汝信与国裳同舟用韵再寄
997713,胡帅见和用韵再寄 其一
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
67478,用韵再答休斋提学见赠
204752,用韵再寄·乔木犹春色
997712,胡帅见和用韵再寄 其三
535046,辱应德枉答用韵再赠二首 其一
997751,胡帅见和用韵再寄 其二
849100,用韵再作
204755,用韵再寄·本朝求治切
997714,胡帅见和用韵再寄 其四
535047,辱应德枉答用韵再赠二首 其二
156281,自用韵再赋海棠
204670,胡帅见和用韵再寄
204753,用韵再寄·国步谁为醒
478826,用韵再答休斋提学见赠
575298,用韵再答
1005482,自用韵再赋海棠
603075,用韵再赞黄文士伯舆婚配之喜席上赋
205259,用韵再作·一气运行於虚空
1127124,胡帅见和用韵再寄
