816552,之罘舟中月夜次韵答袁漱萸绪钦己丑二月
178631,山中月夜·中原群盗几时平
902093,山中月夜草色香烈颇如昔年上庸鹿门之游感而为诗
348462,之罘舟中月夜次韵答袁漱萸绪钦己丑二月
767160,舟中月夜
1147064,山中月夜寄无锡长官
615686,舟中月夜怀韩孟郁
625419,舟中月夜
145301,山中月夜·秋月满疎林
994205,客中月夜
148115,客中月夜
407919,客中月夜
178630,山中月夜·过雨得清夜
13232,山中月夜寄朱张二舍人
405551,狱中月夜
745535,瑞虹舟中月夜闻雁
36613,山中月夜寄无锡长官
178629,山中月夜闻杜鹃忆鹿门旧游
1179303,山中月夜寄朱张二舍人
178257,山中月夜草色香烈颇如昔年上庸鹿门之游感而
5947,楼中月夜
597307,舟中月夜有怀曾继夫
901634,山中月夜闻杜鹃忆鹿门旧游
901898,山中月夜
1009856,山中月夜
802232,之罘舟中月夜次韵答袁漱萸绪钦己丑二月 其一
242734,城中月夜·霜天如洗月鲜明
281904,客中月夜·皓月当窗出
802233,之罘舟中月夜次韵答袁漱萸绪钦己丑二月 其二
1211905,黄河舟中月夜
46368,狱中月夜
1006595,城中月夜
901899,山中月夜
1152798,楼中月夜
624029,博罗道中月夜闻新雁
571188,舟中月夜有怀偶效吴体
