101217,次韵答黄安中兼简林子中
1043442,酬黄安期推官见寄
192426,送黄安国同年
239965,木犀·诗到黄安装上
1050634,谢洪府黄安中尚书惠双泉二首 其一
904710,送黄安国同年
1049952,留别金陵府尹黄安中尚书
1125804,谢洪府黄安中尚书惠双泉二首
347972,留别金陵府尹黄安中尚书
89364,挽黄安人·嫁作儒家妇
1052767,依韵和李知刚黄安见示
363859,酬黄安期推官见寄
923024,次韵宋次道庆黄安中李邦直二舍人皆自史院拜命
183891,次韵宋次道庆黄安中李邦直二舍人皆自史院拜
1057704,和知府龙图黄安中浅沙马跑二泉二首 其一
877585,挽黄安人
1050635,谢洪府黄安中尚书惠双泉二首 其二
445071,黄安兄夜访有寄
733658,留别黄安父老
1109407,和知府龙图黄安中浅沙马跑二泉二首
1042897,赠黄安期推官
1057705,和知府龙图黄安中浅沙马跑二泉二首 其二
1057375,过紫溪驿读黄安中中丞留题
236819,梅花百咏·童黄安足名天下
348845,谢洪府黄安中尚书惠双泉
364778,和知府龙图黄安中浅沙马跑二泉
921834,次韵答黄安中兼简林子中
