125700,生日吟·三万五千日
355612,秋日吟二首呈诸友时在合肥作
585703,丁未元日吟
125697,生日吟·辛亥年
889757,郫县春日吟 其十
145188,春日吟·春山青，春水绿
927423,生日吟
202917,和仇山村九日吟卷
285505,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
220425,春日吟·不寒不暖杏花天
145609,九日吟·又过一番秋
889761,郫县春日吟 其九
1009975,九日吟
1052383,秋日吟二首呈诸友时在合肥作 其二
220423,春日吟·醉骑花影少年间
889758,郫县春日吟 其二
250562,返京前日吟石先生长句赠别元韵奉谢
702179,隐居西樵三日吟二首
12641,寄贾岛·尽日吟诗坐忍饥
151035,十绝·休日吟边引兴长
1010655,春日吟
220430,春日吟·去年春日百花斑
889762,郫县春日吟 其五
220427,春日吟·暧暧人村翠树连
210817,九日·吟怀只恐负嘉期
1245483,爱日吟为孙希范赋
1201617,望蓬莱 十日吟
1111886,郫县春日吟
340290,人日·人日吟窗涤砚尘
1201614,望蓬莱 九日吟
1052382,秋日吟二首呈诸友时在合肥作 其一
585689,隐居西樵三日吟二首 其一
10459,千松岭·终日吟天风
499930,春日吟
215949,春日吟·柳塘花坞矮垣墙
219337,即日·吟苦知音少
175152,夏日吟·君不见长安公侯家
220426,春日吟·树桑五亩育鸡豚
959900,春日吟
220424,春日吟·素丝五緎咏羔羊
67939,望蓬莱·九日吟
1140930,和仇山村九日吟卷
530007,春日吟
301365,思乡·尽日吟诗愁肺肝
220421,郫县春日吟
927422,生日吟
889756,郫县春日吟 其八
889759,郫县春日吟 其三
220429,春日吟·雨脚垂垂未肯休
889755,郫县春日吟 其四
889760,郫县春日吟 其一
410970,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
220428,春日吟·后霜庭草芳犹茁
873771,夏日吟
889974,郫县春日吟 其六
220431,春日吟·无穷官事日装怀
452409,返京前日吟石先生长句赠别元韵奉谢
889754,郫县春日吟 其七
585690,隐居西樵三日吟二首 其二
940330,白日吟
769494,齐天乐  马神庙海棠，百年故物也。春事方酣，意古微日吟赏其下，不能无词，拟此待和
141024,吟诗·一日吟成九首诗
589896,夏日吟
754877,春日吟
