341802,江守置酒盘洲张贰卿两宪及景卢同集时江新兼泉司
213282,晋卿两生·太璞散已久
935728,观音院读壁间苏在廷少卿两小诗次韵二首 其二
1143744,寄柳道传黄晋卿两生
756760,癸卯冬日蒋生沐招同沈烛门潘菉卿两广文费晓楼赵次闲两处士雅集湖舫次元韵
793561,送文卿五卿两侄应试南都
928882,观音院读壁间苏在廷少卿两小诗次韵二首 其一
213281,晋卿两生·大火且西逝
749817,查勘福陵工程出都柬长寿峰吴硕卿两水部
747818,四月四日叶筠潭黄树斋两鸿胪徐廉峰黄矩卿两太史汪孟慈陈颂南两部曹招同郭羽可中翰潘四农解元共四十二人作江亭展禊之会
1133680,寄柳道传黄晋卿两生 其三
213280,晋卿两生·盈盈黄菊丛
1133683,寄柳道传黄晋卿两生 其二
388313,查勘福陵工程出都柬长寿峰吴硕卿两水部
77865,观音院读壁间苏在廷少卿两小诗次韵
407270,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
276236,送文卿五卿两侄应试南都
318551,卧病雨中，象姚、巨卿两兄晨夕过存，赋呈一律
638473,送欧员外还京时彭从吾亚卿两浙赈济
1133682,寄柳道传黄晋卿两生 其四
1086850,江守置酒盘洲张贰卿两宪及景卢同集时江新兼泉司
1118220,观音院读壁间苏在廷少卿两小诗次韵二首
213278,寄柳道传黄晋卿两生
1133681,寄柳道传黄晋卿两生 其一
