1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
29754,偶作·直为篇章非动众
1159646,令狐相公俯赠篇章斐然仰谢
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
236494,失题·篇章保事等嬉游
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
1188882,翁文尧员外捧金紫还乡之命雅发篇章将原交情远为嘉贶洎燕鸿陆犬楚水荆山又吐琼瑶逮之幽鄙虽涌泉思触逸兴皆虚而强韵押难非才颇愧辄兹酬和以质奖私
139181,鲁漕按行诸郡以所得江山之秀形之篇章灿然成
337191,司理二绝 ·人说篇章晚更雄
179041,又次韵·篇章虽漫往
1159786,将赴苏州途出洛阳留守李相公累申宴饯宠行话旧形于篇章谨抒下情以申仰谢
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
147578,两家·草就篇章只等闲
990835,太师杜相公篇章真草过人远甚而特奖后进流于咏言辄依韵和
96996,彦章·老去篇章耻未穷
336754,秋怀四绝·老去篇章谁与酬
922940,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其一
147976,偶作·遣愁时复赋篇章
147697,戏题诗藁·冷澹篇章遇赏难
354744,和瑛师·篇章近日更腾掀
32880,翁文尧员外捧金紫还乡之命雅发篇章将原交情
211188,题玉泉·灵源曾记古篇章
889438,鲁漕按行诸郡以所得江山之秀形之篇章灿然成轴出以相示卒卒未能尽和且作数语以报来辱
922939,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首 其二
14927,令狐相公俯赠篇章斐然仰谢
35641,狎客·八宫妃尽赋篇章
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
1116914,太平守梅学士隔阔累年会遇京口喜道旧故特枉篇章勉次来韵二首
354511,西湖·篇章芜漫不中看
105615,太师杜相公篇章真草过人远甚而特奖後进流於
