965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
182211,梅六题·未开疎蕊著诗催
182208,梅六题·清溪练练影全呈
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
182212,梅六题·间错浮筠冷更严
182204,和竖伯梅六题一孤芳二山间三雪中四水边五月
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
182205,梅六题·畴昔黄金入汉宫
182207,梅六题·东阁题诗得绪余
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
182213,梅六题·欣逢冷艳破冬温
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
182209,梅六题·泼落琼华作雨蒙
182206,梅六题·若道残冬不是春
182210,梅六题·六出谁人剪刻成
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
182216,梅六题·折绵威力漫相侵
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
