291937,齐天乐·晚蝉花外沉孤韵
279227,琐窗寒·题花外集后，用山中白云悼玉笥山韵
822505,琐窗寒 题花外集后，用山中白云悼玉笥山韵
208933,鹊踏枝·花外寒鸡天欲曙
231648,题画梅·羌笛谁将花外吹
433340,减字木兰花 外九水与美荪同游
250099,于中好·题王碧山《花外集》
108505,千秋岁·苑边花外
313061,清平乐·门前花外
247017,减字木兰花·外旗落地
141835,春晚偶成·花外霏微雨弄晴
1142982,冬景 汉节梅花外
319162,浣溪沙·无那杜鹃花外啼
271747,无闷·花外琼箫
306836,春日怀人·花外灯深得句初
272579,恋绣衾·东风杨柳花外拖
247287,蝶恋花·柳外池塘花外雨
201711,宫词·花外栏杆压翠檐
94035,武昌春·花外廋楼月
366676,新月·花外惊新月
86134,病起窥园十绝·花外小车时出游
403293,眉妩 鹤亭翁于己亥七夕蛆化，悼之以词，正有花外草窗之感
274510,点绛唇·花外层阴
315372,喜雨·花外锦鸠啼
317252,杂诗·木樨花外白蘋秋
157268,点绛唇·花外红楼
273874,西江月·花外呢喃燕语
350231,浣溪纱·花外春愁荡桨回
369014,忆旧游·又题酒边花外词
346709,依前韵·发舒生意烟花外
314915,蝶恋花·一夕狂飙花外起
282427,甘州·正春星花外
380827,夜雨有忆·花外疏疏暗雨过
780400,洞仙歌 宾石曩主钟仰山侍讲家最久，偶访旧馆，怆然黄垆之思。用玉田观花外集有感韵
899616,洞仙歌 观王碧山花外词集有感
336251,渔台山·枫叶芦花外
443419,菩萨蛮　和长河先生效花外体均
376964,无闷·花外东风
400104,于中好  题王碧山《花外集》
223535,清平乐·柳间花外
196251,春日湖上·花外垂杨阅四朝
380886,无事伤心独费情。落梅风里掩重扃。春衣一桁细香零。 词谱当歌和泪教，镫窗无睡枕肩听。水边花外雨冥冥。
300815,消夏·花外人来唱采莲
302834,减字木兰花·外九水与美荪同游
368979,临江仙·一自游骢花外去
125406,乐府·花外超超百尺楼
42321,鸳鸯湖棹歌·槛边花外尽重湖
1103048,紫霞翁觞客东园列烛花外秋林散影高堂素壁皆粲然李成韦偃寒林画图发新奇于摇落前所未有因作歌以纪之
309142,浣溪纱·花外敲门唤酒迟
307887,菩萨蛮·绿杨花外掀风起
805545,忆旧游 又题酒边花外词
899559,庆春宫/高阳台 都睛寒食，游人甚盛，水边花外，多丽环集，各以柳圈祓禊而，亦京洛旧事也
326411,闻鹊·墙头花外说新情
338670,月华如水浸罗襟，花下亲调绿绮琴。 三叠缠绵寄遥意，七弦断续写芳心。 红愁绿怨凭谁诉？流水高山乏赏音。 一曲谱成长太息，不知花外漏将沉。
94326,庆寿口号·花外班行雾外天
137025,浪淘沙·花外倒金翘
