424563,燕归梁 为叔雍题高武轩图
305749,叔雍属题高梧轩图
429859,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十二
305452,雨中述梦寄叔雍并讯遐庵剑丞拔可
429848,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其一
429856,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其九
424549,狱中送春索叔雍同作
288810,清平乐·为叔雍题高梧轩图
295529,狱中送春索叔雍同作
429860,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十三
429864,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十七
429855,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其八
429850,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其三
429854,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其七
429849,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二
557759,寄叔盛叔雍叔叙诸侄
266169,次无畏简叔雍原韵却寄
429867,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二十
429858,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十一
642178,寄叔雍舍侄三首 其一
429945,雨中述梦寄叔雍并讯遐庵剑丞拔可
44292,题赵叔雍高梧轩图
778027,百字令·为叔雍题高梧轩图1925
429853,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其六
433451,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游
429866,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十九
642179,寄叔雍舍侄三首 其二
424515,清平乐·为叔雍题高梧轩图
429861,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十四
429852,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其五
429785,叔雍属题高梧轩图 其一
267833,清平乐·题赵叔雍高梧轩图
295528,落晖次叔雍韵
424547,落晖次叔雍韵
305754,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句
429868,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二十一
429851,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其四
305834,三部乐·金陵岁首大雪，叔雍约和清真
423197,次无畏简叔雍原韵却寄
424550,入狱日叔雍有诗奉和
295696,入狱日叔雍有诗奉和
295853,九月十四夜叔雍约同拔可公渚冀野兆丰园看月至则园门键矣就市肆茗饮坐月久谈
823932,齐天乐 题赵叔雍高梧轩填词图
642180,寄叔雍舍侄三首 其三
303740,齐天乐·题赵叔雍高梧轩填词图
433449,叔雍属题高梧轩图
684711,寄叔雍舍侄三首
833054,清平乐 题赵叔雍高梧轩图
429862,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十五
429865,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十八
429786,叔雍属题高梧轩图 其二
818530,题赵叔雍高梧轩图
430267,三部乐    金陵岁首大雪，叔雍约和清真
429863,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十六
429857,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十
