607030,送韩孟郁春试
638975,新春试笔四首 其四
541185,癸酉次韵新春试笔十首酬友人 其一
329990,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
296781,闻陈卜五表弟秋试报罢，余亦春试罢归，书以志感
510595,送梁宗烈赴春试 其一
446387,辛卯王春试笔用诸子立春联句韵
534643,寄赠李少峰黄晚峰应春试
445628,迎春试笔约压春字
704958,新春试笔用区封君韵
584765,送公彦春试
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
585200,新春试笔
61252,新春试笔
252166,东风第一枝·新春试笔步梅溪韵
64654,送赵弘济春试
541188,癸酉次韵新春试笔十首酬友人 其四
695118,辛未新春试笔二首
94322,庆寿口号·甲戌王春试集英
606561,送朱孝廉春试
476939,新春试笔
541194,癸酉次韵新春试笔十首酬友人 其十
698028,癸酉次韵新春试笔十首酬友人
541191,癸酉次韵新春试笔十首酬友人 其七
508773,乙酉元日立春试笔时五十一
694511,送梁宗烈赴春试
415435,新春试笔
1242244,浣溪沙 其六 丁酉早春试笔，柬钱南金
525950,赠许仲贻春试
562155,发春试笔
599925,新春试笔用区封君韵 其三
579389,新春试笔呈霍兰谷诸友
1247855,元日新春试笔
584844,新春试笔
621083,春试后姜如须见过赋赠
292365,江南春·宣统纪元新春试笔，用梦窗韵
541192,癸酉次韵新春试笔十首酬友人 其八
526309,送金子有陈羽伯春试
672884,新春试笔
455128,减字木兰花 新春试笔
252221,减字木兰花·新春试笔
638972,新春试笔四首 其一
445064,新春试笔
606757,送张孝廉春试
606871,答蔡孝廉时春试后南还
599924,新春试笔用区封君韵 其二
496484,于中好 己酉新春试笔
541187,癸酉次韵新春试笔十首酬友人 其三
227450,见独斯行叔绮子为赴春试一出江头送别殊令牵
612019,送陈群石游武夷便道春试
606844,中秋月下饯别张道相孝廉春试
308376,醉乡春·试验旧衫回忆
638974,新春试笔四首 其三
606360,送谢苗黄三孝廉以校士毕共赴春试三首 其一
541186,癸酉次韵新春试笔十首酬友人 其二
693438,南阳送田青丘先道赴春试
606924,送周士宾春试
525145,清旷亭酌酒同许隐君赠别臧子明进士春试
586447,送王默斋春试
525965,送郑信卿春试
606362,送谢苗黄三孝廉以校士毕共赴春试三首 其三
598179,辛未新春试笔二首 其一
606584,送高中甫春试兼寄仲子正甫时季子初为茂才
838224,闻陈卜五表弟秋试报罢，余亦春试罢归，书以志感
541907,乔木颂赠别郭隆夫暨乃侄惟显春试
479879,送赵弘济春试
599923,新春试笔用区封君韵 其一
598735,和杨生早春试笔闻新雷
455282,东风第一枝 新春试笔步梅溪韵
386797,重叠金·手纤春试香冰酒
494896,新春试笔
590315,新春试笔
951760,见独斯行叔绮子为赴春试一出江头送别殊令牵怀聊为巴阑行一首以道此意云尔
510596,送梁宗烈赴春试 其二
282682,新春试笔·了却痴儿事万千
606361,送谢苗黄三孝廉以校士毕共赴春试三首 其二
553094,用方文敏新春试笔韵
761025,烛影摇红 江雪残春，试灯初夜，有忆吴市旧游，和梦窗元夕微雨韵寄伯韬、彊村苏州。
276006,沁园春·试问苍天
532445,送王在曾春试
510862,赠黄希颜春试
606843,送吴观可孝廉春试
522300,邑博王东之杖文四川却从关中赴春试扪参历井之胜过家上冢之荣此一行也兼之而梁桷同升又以益儒林之美谈矣旗亭抗手歌以扬之
530120,送许天赉赴春试
695236,新春试笔四首
671679,春试偶以他事尼不得与闵园客同行途中恨之
510455,闻周京春试下第遣黎公往报其家
598180,辛未新春试笔二首 其二
772260,温陵故友翁汝哲茂才物化数载，其嗣君克刚抵艋见访，盘桓旬日赴彰春试，握手依依，口号送之
1244326,早春试笔
541190,癸酉次韵新春试笔十首酬友人 其六
541193,癸酉次韵新春试笔十首酬友人 其九
663966,知山史君园梅始开邀客过赏时乃子际赴春试因及之次韵
534461,南阳送田青丘先道赴春试 其二
532446,送郑于藩春试
638973,新春试笔四首 其二
534460,南阳送田青丘先道赴春试 其一
685988,送谢苗黄三孝廉以校士毕共赴春试三首
1055773,壬辰春试终场王德循置酒登月阁邀丁希韩甚欢夜分方罢
70045,锦堂春·试问修行
511105,送谭士直春试次世卿韵
494556,赠沈汝渊北上春试
541189,癸酉次韵新春试笔十首酬友人 其五
380949,烛影摇红·江雪残春，试灯初夜
615401,送伍国开春试
521360,春试锁院日闻刑部奏举邵郎中天衢任方面众许作诗送行已而得福建按察副使
585088,新春试笔
