732294,赠侯方域
1175063,赠侯侍御
830779,赠侯官沈瑜庆
874309,赠侯戎
319893,赠侯疑始毅
574334,题扇赠侯刑部用姚少师泉上韵
525978,赠侯员外入秦册封
634024,赠侯筠庵文宗
1091596,赠侯元英予病疗之而愈
866355,壶中天歌赠侯明父
1169709,戏赠侯常侍
18664,赠侯三郎中
390147,赠侯商邱若孩
714669,赠侯商丘伯
722648,赠侯商邱若孩三首
13934,赠侯侍御
735845,寄赠侯叔岱
1191213,赠侯喜
732297,赠侯彦窒
1204374,满庭芳 赠侯伯通善算法
602151,题见一堂赠侯见洲藩伯
96183,寄赠侯宿彦明
871320,赠侯先生
705656,赠侯商邱若孩三首 其二
505801,赠侯伯俊
1191908,赠侯山人
609192,赠侯见洲参政
136893,赠侯先生·腰悬龙泉剑
705657,赠侯商邱若孩三首 其三
33741,戏赠侯常侍
705655,赠侯商邱若孩三首 其一
547653,赠侯甥允吉秀才
411021,赠侯疑始毅
1201718,清心镜 赠侯明一
20421,赠侯山人
230290,壶中天歌赠侯明父
336059,赠侯元英予病疗之而愈
1156721,赠侯三郎中
526797,赠侯汝立次韵
383628,赠侯甥允吉秀才
973359,寄赠侯宿彦明
