160244,和微之宴张大夫家园
4665,宴张记室宅
1007627,暑中宴张穆父第
1178564,宴张记室宅
1217917,陪黄晋卿提举杨震卿山长宴张贞居外史竹轩
4569,卢明府早秋宴张郎中海园即事得秋字
73940,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐
3316,夏宴张兵曹东堂
1030273,青玉案 永春夜宴张叔信后堂，席上用韵
676946,立春前夜宴张㠠山明府宅
565889,宴张户部高士轩迟月分韵二首 其二
1154074,早秋宴张郎中海亭即事
9781,春宴张舍人宅
1026401,和微之宴张大夫家园
505874,宴张指挥宅座中戏答操先生观画韵
265606,同人宴张宛邻丈于憩园次夕复饮此
561342,宴张总戎宅
134470,和君贶宴张氏梅台
595954,宴张氏圆亭
1202812,水调歌头 宴张右丞遂初园
176908,暑中宴张穆父第
869881,和君贶宴张氏梅台
1239009,三月廿日陈浩然招游观音山宴张氏楼徐楚兰佐酒以琵琶度曲郯云台为之心醉口占蝶恋花一阕
2767,早秋宴张郎中海亭即事
565888,宴张户部高士轩迟月分韵二首 其一
701612,宴张户部高士轩迟月分韵二首
1181038,春宴张舍人宅
881567,玉楼春 其二 与何文缜、倪巨济、王元衷、苏叔党宴张子实家。侍人贺全真妙绝一时
1178498,宴张别驾新斋
746341,同人宴张宛邻丈于憩园次夕复饮此
1178424,同卢明府早秋宴张郎中海亭
1170698,夏宴张兵曹东堂
4568,同卢明府早秋宴张郎中海亭
4574,宴张别驾新斋
