132207,喜晴·一年蚕麦九分成
1144001,春雨不已甚忧蚕麦二首
118580,蚕麦·春旱麦半熟
912325,江山道中蚕麦大熟三首 其一
105984,蚕麦·笼炊汤沸饼如银
1010722,蚕麦辞
92649,江山道中蚕麦大熟
953999,出郊见田家蚕麦已成慨然有感
924933,蚕麦
118577,蚕麦·春寒风雨淫
924211,蚕麦二首 其一
924209,蚕麦
105983,春雨不已甚忧蚕麦
137478,出郊见田家蚕麦已成慨然有感
1207830,四月朔，经杨林作诗，奉命宣布郡县，值大水，蚕麦俱尽，深念民生
98756,口号·久晴政为收蚕麦
915229,江山道中蚕麦大熟三首 其三
118575,蚕麦·疏慵自分人嫌我
1134091,春雨不已甚忧蚕麦二首 其一
915230,江山道中蚕麦大熟三首 其二
84041,蚕麦·村村桑暗少桑姑
1115481,江山道中蚕麦大熟三首
92650,蚕麦大熟·新晴户户有欢颜
929793,蚕麦
1134090,春雨不已甚忧蚕麦二首 其二
924210,蚕麦二首 其二
1117233,蚕麦二首
118576,蚕麦·三界人家多鲜福
145208,蚕麦辞·山人日无事
92651,蚕麦大熟·衢信中央两尽头
