922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
207757,诸丈和野园之时乃复次韵
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
936024,夜卧久不得寐复披衣起呼灯作草书数纸乃复酣枕明旦作此诗记之
921991,轼欲以石易画，晋卿难之，穆父欲兼取二物，颖叔欲焚画碎石，乃复次前韵，并解二诗之意
83383,夜卧久不得寐复披衣起呼灯作草书数纸乃复酣
574940,素翁诗来内改一联乃复次韵以答
1116712,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首
479026,是日往观果刻本盖世贤招饮恐客不至故绐尔乃复次韵
521673,十一月望月食既历戌亥子三时乃复
514032,游普照寺观石镜相传黄巢过此照其形为异类因纵火焚之久乃复明苏子由宰绩溪日尝有留题石刻今不存矣
920156,游洞之日，有亭吏乞诗，既为留三绝句于洞之石壁，明日至峡州，吏又至，意若未足，乃复以此诗授之
932882,前诗感慨颇深犹吾前日之言也明日读而悔之乃复作此然亦未能超然物外也
820689,西河 重入都门，景物异昔，沧桑之变，乃复如斯，怆然赋此，用清真韵
990275,诸丈和野园之诗乃复次韵
922023,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其三
