956033,送刘唐卿户曹擢第西归六首 其二
1186224,送陆贽擢第还苏州
1158680,送孙瑩京监擢第归蜀觐省
176578,喜郭吉甫擢第调尉八柱还里
6396,送滕亢擢第归苏州拜亲
1186242,送褚十一澡擢第归吴觐省
1179353,送魏正则擢第归江陵
180241,陈彦博擢第后归拜先墓作此送之
6385,送严诜擢第归蜀
1159619,赠刘景擢第
1164778,送薛彦伟擢第东归
6519,送薛播擢第归河东
1152762,送章八元秀才擢第往上都应制
1178054,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
956035,送刘唐卿户曹擢第西归六首 其一
9154,送李栖桐道举擢第还乡省侍
9150,送杨皞擢第游江南
709289,柬友人擢第南还
8990,送李四擢第归觐省
1164940,送许子擢第归江宁拜亲因寄王大昌龄
956032,送刘唐卿户曹擢第西归六首 其三
15016,闻韩宾擢第归觐以诗美之兼贺韩十五曹长时韩牧永州
6388,送薛彦伟擢第东归
9711,送虞秀才擢第归长沙
9126,送虞说擢第东游
244772,哭亦周·擢第君王与袍笏
24675,李先辈擢第东归有赠送
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
956031,送刘唐卿户曹擢第西归六首 其五
1159297,送友人擢第东归
9158,送陆贽擢第还苏州
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
15768,擢第后东归书怀献座主吕侍御
894482,天禧初侨寓安陆有宅一区尝于斋前手植橘树才尺馀许未几擢第随牒游方天圣庚午冬屏居畿邑守舍儿自安陆馈余丹橘一箧因曰此即斋前所植抚物怀旧悽然不平者久之因成感咏
1181410,擢第后入蜀经罗村路见海棠盛开偶有题咏
1178374,擢第后东归书怀献座主吕侍御
15783,舟中喜遇从叔简别后寄上时从叔初擢第归江南郊不从行
1164735,送严诜擢第归蜀
9159,送虞说擢第南归觐省
1183861,李先辈擢第东归有赠送
11897,送杨皋擢第归江东
6394,送蒲秀才擢第归蜀
15840,送黄构擢第后归江南
1179270,送魏正则擢第归江陵
908380,陈彦博擢第后归拜先墓作此送之
93434,送李制干季允擢第皈蜀
914609,送李制干季允擢第归蜀
1186461,送杨皞擢第游江南
1159848,闻韩宾擢第归觐以诗美之兼贺韩十五曹长时韩牧永州
9307,送冷朝阳擢第后归金陵觐省
15341,赠刘景擢第
1121741,送刘唐卿户曹擢第西归六首
893938,擢第南归道中早发
1164839,送薛播擢第归河东
1178212,送黄构擢第后归江南
1186240,送虞说擢第东游
4041,送孙莹京监擢第归蜀觐省
956030,送刘唐卿户曹擢第西归六首 其六
1186209,送冷朝阳擢第后归金陵觐省
26659,送友人擢第东归
1164768,送蒲秀才擢第归蜀
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
6216,送许子擢第归江宁拜亲因寄王大昌龄
965221,喜郭吉甫擢第调尉八柱还里
1172054,送严二擢第东归
956034,送刘唐卿户曹擢第西归六首 其四
13237,送魏正则擢第归江陵
89331,挽林进士·一门皆擢第
9147,送褚十一澡擢第归吴觐省
1186218,送李栖桐道举擢第还乡省侍
123489,送刘唐卿户曹擢第西归
1164951,送魏升卿擢第归东都因怀魏校书陆浑乔潭
6797,送严二擢第东归
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
859975,贺宋兄令子县尉之望擢第荣还
5755,送章八元秀才擢第往上都应制
6328,送魏升卿擢第归东都因怀魏校书陆浑乔潭
1186241,送虞说擢第南归觐省
1164774,送滕亢擢第归苏州拜亲
1172225,送杨皋擢第归江东
1186458,送李四擢第归觐省
159237,擢第南归道中早发
237433,挽陈本斋·擢第韩欧上
1182927,送虞秀才擢第归长沙
30951,擢第后入蜀经罗村路见海棠盛开偶有题咏
