1018046,偈颂一百零四首 其十九
1022423,偈颂二十四首 其十九
950217,破虏凯歌二十四首 其十九
1164055,游仙二十四首 其十九
827533,凤吹二十四首 其十九
1215119,野史口号碑四十四首 其十九
719664,送王观察之官蜀中二十四首 其十九
1061016,偈二十四首 其十九
988964,题扇二十四首 其十九
418142,怀人诗廿四首 其十九 机峰
570868,哭敬美弟二十四首 其十九
476374,咏怀三十四首 其十九
640616,次苏平仲编修北山记游韵二十四首 其十九
450274,浣溪沙四十四首 其十九 画莲
830035,纪事二十四首 其十九
409463,东征纪事（二十四首） 其十九
1056154,路西田舍示虞孙小诗二十四首 其十九
1016847,颂古四十四首 其十九
468941,题画廿四首 其十九
1013853,偈颂三十四首 其十九
1028296,织图二十四首 其十九 络丝
565763,效陶渊明读山海经二十四首 其十九
898640,绝句六十四首 其十九
1180387,山居诗二十四首 其十九
1019260,颂古二十四首 其十九
1014823,颂古四十四首 其十九
421971,稻江冶春词二十四首 其十九
706311,拟阮步兵咏怀二十四首 其十九
651431,十二景为衍圣公孔彦缙赋二十四首 其十九 花圃繁红
847276,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十九
723565,周五声调曲二十四首 其十九
630737,归宗山籁一百四首 其十九
