385588,送王翰林柘湖转比部还京
1159233,翰林作
678462,闻唐愚士除翰林侍读却寄
1136601,送奉使翰林颁降历日回
1184668,李翰林
536451,拟古七十首 其六十六 李翰林白自明
909930,元祐六年夏自阳翟之睢阳迓翰林苏公自杞放舟至宋
1168710,翰林读书言怀呈集贤诸学士
1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
110915,秋霜阁·翰林诗笔振千古
1061664,题翰林滩
47232,题王翰林所藏画兰
575879,送翰林典籍张敏行之官西土
26257,赠翰林·清重无过知内制
979418,次韵范翰林淳夫送秦主簿觏
1042994,邓圣求往为武昌令刻石元次山洼尊及苏子瞻谪官黄州游武昌见前刻后同在翰林因有诗示余余为次韵和之
507239,永乐辛卯将用兵于沙漠二月大阅于北京城东时翰林金侍讲有诗因次其韵
561165,翰林斋宿
512059,次韵翰林周尧佐先生咏雪禁体 其七
1231229,题赵翰林画兰
1206377,送赵虚一还金陵书虞翰林诗后
520556,送黄翰林 其二
765007,忆旧游 寄家方虎翰林
51767,先寒食一日同张了心哭王太湖袁翰林
1167394,谒翰林刘学士不遇
700225,再用翰林诸公韵
355980,叶翰林韵·雨馀云气渺三江
1158185,七爱诗 其五 李翰林
650399,孟秋时享斋宿翰林
387367,吴翰林南夫借少宰吴公宅次南夫韵
278190,减字木兰花·翰林风月
74889,还金陵书虞翰林诗
177970,寄献翰林宋舍人
1135270,送邓善之翰林应奉并呈交代汪亲家
224246,太白祠·翰林昭代世之雄
494974,癸巳十月廿七翰林旧僚九人作瀛洲胜会于刘紫岩公宅上依原限韵
239566,浣溪沙·玉节珠幢出翰林
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
1180710,寄翰林陆学士
1208932,送翰林应奉寿同海涯挈家觐省十首（供奉字弘毅至顺四年进士第二名辉和尔人自号清冰玉壶登第时寓居蓬莱真境） 其六
17971,渭村退居寄礼部崔侍郎翰林钱舍人诗一百韵
558027,送翰林三同年调官
1215941,七月十二日奉诏以香酒赐曲阜代祀孔圣庙越五日别翰林诸友 其二
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
54134,送翰林宋先生致仕归金华
27773,翰林作·曾是江波垂钓人
818476,三月十日谭芝云翰林招同徕之宗武诸君灵谷寺看牡丹
1235844,李翰林墓
1070295,次韵和颍昌叶翰林 其一 同许学士亢宗干誉汎舟潩水
1107623,故翰林彭学士挽歌
165865,和苏翰林题李甲画雁
14828,翰林白二十二学士见寄诗一百篇因以答贶
863658,寄献翰林宋舍人
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
731117,病中偶尔问及工部尚书翰林院掌院学士徐元梦乃同学旧翰林康熙十六年以前进士再无一人矣率赋一律以遣闷怀
1223106,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其八
678793,姑孰十咏效李翰林 其三 谢公宅
33009,经故翰林杨左丞池亭
979506,和苏翰林题李甲画雁二首 其一
846695,感皇恩 寿翰林十月十四
947580,读李翰林诗
1236506,岁戊子五月将赴闽宪徵擢翰林待制兼国史院编修官九月驿至京师送季长弟之任山南宣慰照磨二首
