1209317,次赵文举简沙彦博二首 其二
690367,寄太原同知姜文博二首
558235,寄太原同知姜文博二首 其二
1113879,送孟博二首
908221,寄彦博二首 其二
829787,赠麦孺博二首
1235088,挽林武博二首
1121012,山中奉寄通判杨宗博二首
877469,挽汪守宗博二首 其一
1000441,挽朱彦博二首 其一
830164,示孺博二首 其一
1200314,挽林武博二首
892985,赠吴太博二首 其二
606693,答李张二郡博二首 其二
1209316,次赵文举简沙彦博二首 其一
606692,答李张二郡博二首 其一
818980,赠麦孺博二首 其二
1070695,送孟博二首 其一
1127596,挽朱彦博二首
818979,赠麦孺博二首 其一
1200313,挽林武博二首
1118939,挽饶武博二首
1114497,寄彦博二首
1112169,赠吴太博二首
908222,寄彦博二首 其一
938774,挽饶武博二首 其一
1070696,送孟博二首 其二
1236000,次赵文举简沙彦博二首
938773,挽饶武博二首 其二
844769,示孺博二首
830165,示孺博二首 其二
877468,挽汪守宗博二首 其二
686051,答李张二郡博二首
1000440,挽朱彦博二首 其二
950698,山中奉寄通判杨宗博二首 其一
950697,山中奉寄通判杨宗博二首 其二
558234,寄太原同知姜文博二首 其一
892986,赠吴太博二首 其一
1109067,挽汪守宗博二首
