19569,新涧亭·烟萝初合涧新开
371479,题司马寺丞约汪倅赵倅携酒相过涧亭
19652,题新涧亭兼酬寄朝中亲故见赠
902068,南涧亭诗
501757,题邓氏涧亭
335197,过卞山次韵朱仰止涧亭绝句
212645,归憩涧亭桥
1232296,隐趣园八咏 其七 竹涧亭
1219786,胡伯玉隐趣图四咏 其四 竹涧亭
1028407,涧亭麈尾泉
1157919,题新涧亭
222861,涧亭麈尾泉
178266,南涧亭诗·行穿密行尽
1081849,过卞山次韵朱仰止涧亭绝句 其二
787325,游庐山西涧亭
917663,碧涧亭
61432,松涧亭·涧上长松一百尺
277805,游庐山西涧亭
1081848,过卞山次韵朱仰止涧亭绝句 其一
483733,松涧亭
1026016,浣溪沙 其二 小集涧亭
883508,翠蛟亭泉出天柱之趾将至洞霄门数折下坠方春盛时如蛟饮涧亭当木石最奇处旧取东坡诗语名以舞翠客谓不若直名翠蛟为不费答知宫事王君思明欣改之为赋一首
1155680,新涧亭
251080,过白云寺·涧亭留客处
1093873,题司马寺丞约汪倅赵倅携酒相过涧亭
1156706,题新涧亭兼酬寄朝中亲故见赠
1116224,过卞山次韵朱仰止涧亭绝句
865850,归憩涧亭桥
335143,涧亭绝句·环佩琮琤落断崖
