690375,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
420642,满江红 其二 闻开封济南事，用前韵
925617,卜算子 其二 闻李正之茶马讣音
558717,读乌符观碑刻无上宫访蒋晖诗四首 其二 闻钱与谦报寄锡山同年华文光
836394,琐窗寒 其二 闻舅氏南山先生讣，次前韵
422689,鹧鸪天 其二 闻沫若归国，不相见已十余年
1139735,论语 其二 闻政章
989553,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 出塞
420283,浣溪沙 其二 闻北讯，黄河决口，倭寇压中原矣
926047,最高楼 其二 闻周氏旌表有期
1084997,和赵可大四绝 其二 闻子规
470568,南归诗十九首 其二 闻警
964428,浣溪沙 其二 闻王侍郎复命
989854,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 入塞
781121,寄和常理斋四弟二十一首 其二 闻莅任后民有青天之诵
824664,浣溪纱 其二 闻大厂新词有百涩词心已不支之句，悲壮极矣。辄以寻常论调解之
987066,风入松 其二 闻邻女吹笛
765853,百字令 其二 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
422720,西江月 其二 闻傅作义守太原
