1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
1143475,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其二
1104515,和邓慎思诗呈同院诸公三首
1125459,和邓慎思诗呈同院诸公三首
983121,和邓慎思诗呈同院诸公三首 其一
1213426,中元日雨不出悼所丧马呈宪府诸公三首 其三
1144393,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句
1058795,和邓慎思诗呈同院诸公三首 其三
983120,和邓慎思诗呈同院诸公三首 其二
1057823,和邓慎思诗呈同院诸公三首 其三
1113671,和邓慎思诗呈同院诸公三首
1213425,中元日雨不出悼所丧马呈宪府诸公三首 其二
185779,留别袁伯长待制凌德庸少监南翁待制诸公三绝
1058794,和邓慎思诗呈同院诸公三首 其二
1058793,和邓慎思诗呈同院诸公三首 其一
983119,和邓慎思诗呈同院诸公三首 其三
1057821,和邓慎思诗呈同院诸公三首 其一
1237245,中元日雨不出悼所丧马呈宪府诸公三首
1138752,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其三
1057822,和邓慎思诗呈同院诸公三首 其二
1213424,中元日雨不出悼所丧马呈宪府诸公三首 其一
