948335,胡季怀惠六出梅一枝仍枉绝句率然次韵勿笑迂拙
151996,十月十七日大椿堂小集胡从周季怀以予目疾皆
152389,胡季怀有诗约群从为秋泉之集辄以山果助筵戏
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
948642,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其二
948689,季怀设醴且示佳篇再赋一章以酬五咏
948334,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其一
948614,次韵邦衡哭季怀
942123,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其二
152408,季怀设醴且示佳篇再赋一章以酬五咏
948693,抵苏台寄季怀
948399,道中忆胡季怀
778227,水龙吟·立冬后六日秋雨如织，秦澹如廉访招同郭意城京卿应敏斋方伯金梅生都转薛季怀钱子奇两司马小集园居，因成此解
1120343,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠
948643,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其一
948643,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲 其一
152393,胡季怀惠六出梅一枝仍在枉绝句率然次韵勿笑
1120298,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲
1120298,邦衡侄季怀亦惠二诗再次韵二首一颂其叔侄之美一解季怀生日不送茶之嘲
152164,抵苏台寄季怀
152220,次韵邦衡哭季怀
948848,十月十七日大椿堂小集胡从周季怀以予目疾皆许送白酒弥旬不至戏成长韵
