917776,明堂礼成诗
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
529788,戊戌秋明堂礼成庆成宴乐章七首 其五 四边静
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
854458,庆明堂礼成
233501,明堂礼成诗
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
693773,戊戌秋明堂礼成庆成宴乐章七首 万岁乐
871333,明堂礼成
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
136663,明堂礼成·丰年有高廪
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
162139,庆明堂礼成
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
529785,戊戌秋明堂礼成庆成宴乐章七首 其二 朝天子
529789,戊戌秋明堂礼成庆成宴乐章七首 其六 凤鸾吟
529784,戊戌秋明堂礼成庆成宴乐章七首 其一 万岁乐
