219506,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷
752909,采南为诗专赠我新奇无穷倾倒益甚再倒前韵奉酬以其爱好也亦稍为戏语调之
540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
985734,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷 其三
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
1125948,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷
426038,小诗七绝六首奉酬以光老师并求指正六首 其三
985735,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷 其一
426037,小诗七绝六首奉酬以光老师并求指正六首 其二
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
426039,小诗七绝六首奉酬以光老师并求指正六首 其四
426040,小诗七绝六首奉酬以光老师并求指正六首 其五
432219,小诗七绝六首奉酬以光老师并求指正六首
426036,小诗七绝六首奉酬以光老师并求指正六首 其一
426041,小诗七绝六首奉酬以光老师并求指正六首 其六
985732,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷 其二
985733,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷 其四
272308,小诗七绝六首奉酬以光老师并求指正
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
