962197,湖上寓居杂咏十四首 其六
962204,湖上寓居杂咏十四首 其十三
1210223,东汉高士咏十四首 其五 左慈
525267,于按察泉庄杂咏十四首 其十二 雁畴
962205,湖上寓居杂咏十四首 其十四
525261,于按察泉庄杂咏十四首 其六 月池
1210229,东汉高士咏十四首 其十一 王乔
525264,于按察泉庄杂咏十四首 其九 远嶂
962200,湖上寓居杂咏十四首 其九
525257,于按察泉庄杂咏十四首 其二 上泉
962192,湖上寓居杂咏十四首 其一
525262,于按察泉庄杂咏十四首 其七 院卉
1210222,东汉高士咏十四首 其四 严光
1210231,东汉高士咏十四首 其十三 矫慎
1210227,东汉高士咏十四首 其九 庞德公
1210232,东汉高士咏十四首 其十四 法真
525260,于按察泉庄杂咏十四首 其五 云屋
962201,湖上寓居杂咏十四首 其十
962202,湖上寓居杂咏十四首 其十一
962203,湖上寓居杂咏十四首 其十二
525269,于按察泉庄杂咏十四首 其十四 篁径
1122453,湖上寓居杂咏十四首
525268,于按察泉庄杂咏十四首 其十三 柳堤
1210221,东汉高士咏十四首 其三 梁鸿
962196,湖上寓居杂咏十四首 其五
525265,于按察泉庄杂咏十四首 其十 平峦
1207728,东汉高士咏十四首 其一 刘翊
525266,于按察泉庄杂咏十四首 其十一 鱼沼
962194,湖上寓居杂咏十四首 其三
1210230,东汉高士咏十四首 其十二 韩康
1210224,东汉高士咏十四首 其六 向长
525256,于按察泉庄杂咏十四首 其一 左山
1210225,东汉高士咏十四首 其七 费长房
1210228,东汉高士咏十四首 其十 蓟子训
1210220,东汉高士咏十四首 其二 封君达
1236021,东汉高士咏十四首 刘翊
962198,湖上寓居杂咏十四首 其七
525263,于按察泉庄杂咏十四首 其八 园蔬
700486,于按察泉庄杂咏十四首 左山
962199,湖上寓居杂咏十四首 其八
525259,于按察泉庄杂咏十四首 其四 赤湖
525258,于按察泉庄杂咏十四首 其三 清流关
962193,湖上寓居杂咏十四首 其二
962195,湖上寓居杂咏十四首 其四
1210226,东汉高士咏十四首 其八 范丹
