240521,赠瑄上人·诸公争谈诗
453476,闲居杂咏十五首 其九 谈诗
432732,谈诗
255119,眉仲见赤遂宿风雨龙吟楼谈诗至夜分
845101,同张琳论事谈诗有赠并送归省沅江
302357,中秋夜集小画航斋与陈述叔谈诗
295400,秋夜与其觉谈诗
492340,夜宿永古寺与孤峰上人谈诗
444307,申城五角场酒肆与舜华对饮谈诗次范肯堂韵
679539,曹学宪书斋谈诗次孟方伯韵
284549,谈诗·咳唾珠玑落上台
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
536844,信阳王子祖嫡过访王子能文章谈诗而不饮酒
644916,谈诗 其五
830775,同张琳论事谈诗有赠并送归省沅江 其一
621964,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其三
135212,史清翁谈诗走笔次韵
402103,眉仲见赤，遂宿风雨龙吟楼，谈诗至夜分
411205,谈诗（六首） 其二
432352,喜曹梦渔至京与秦仲实夜坐谈诗二首
1027417,史清翁谈诗走笔次韵
257925,今天可以谈谈诗歌了
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
733262,直方夜过忆卧子谈诗
428868,喜曹梦渔至京与秦仲实夜坐谈诗二首 其一
271914,与畏庐丈谈诗有感
293311,与为峰谈诗
819727,与畏庐丈谈诗有感
411209,谈诗（六首） 其六
211033,与弓王二尉谈诗
786879,答友谈诗
1001703,郡斋与龚济叔刘薰卿谈诗
947452,岁晚朱叔清楼上谈诗话佛饮酒听琴作
770330,酬徵宇江亭谈诗见赠
317410,谈诗·楼上英雄避说愁
56643,谈诗·天历诸公制作新
621703,次日访永言于报恩寺中呼酒谈诗
539176,内乡李翁少偕计公车不第遂弃归以长君翰林封顾翁时时称乡贡进士扁舟见访谈诗论世事多感慨不平语于其别也赠之一诗
281111,二八水村·览景谈诗乐事兼
790931,连日与同志谈诗率书已意质之
284550,谈诗·范美模欧学尚新
413647,谈诗 其四
830776,同张琳论事谈诗有赠并送归省沅江 其二
683122,谈诗
390329,梦与李长蘅谈诗长蘅口诵一绝句
284551,谈诗·读破群书笔始神
428869,喜曹梦渔至京与秦仲实夜坐谈诗二首 其二
986229,与弓王二尉谈诗二首 其二
595582,眼病承友诏谈诗答之
825021,广雅留饭谈诗 其二
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
838103,谈诗
293336,谈诗·莫教雕琢伤浑璞
296049,雪夜方策六斋中谈诗何枚生林宰平黄默园黄哲维陈吉庐咸集策六有诗见赠赋答
927775,谈诗吟
606805,王百谷为余序谈诗类要赋此寄谢
307533,喜曹梦渔至京与秦仲实夜坐谈诗
482349,谈诗 其四
56642,谈诗·前宋文章配两周
541884,刘舜谟赵允书高德公三子晚过因谈诗法漫赋长歌兼述别意
829670,广雅留饭谈诗
301990,题寒琼水榭谈诗图
482348,谈诗 其二
296751,谈诗·风雅何人守一经
317433,谈诗·破戒撚须不自休
621962,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其一
385388,谈诗·发挥道德乃成文
825020,广雅留饭谈诗 其一
126183,谈诗吟·诗者人之志
432960,谈诗（六首）
539331,连中丞谈诗夜归题壁
388835,连中丞谈诗夜归题壁
411204,谈诗（六首） 其一
432137,与为峰谈诗
621963,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首 其二
291860,春雨槐阴精舍谈诗
411207,谈诗（六首） 其四
275346,晦翁·秘监谈诗有盛名
644914,谈诗 其一
284553,谈诗·腹诽论罪已寻常
413644,谈诗 其一
284552,谈诗·专科学仗少年修
964450,希文枕边谈诗谓律诗易工梦中与之辩诗以折其非既觉忘数字因足成之
699646,季春十日姚永言招同黄可远宋九青夜集谈诗微商同异三首
298122,在茶肆中与客谈诗戏作二绝句
317432,谈诗·三千年里说诗豪
413646,谈诗 其三
293337,谈诗·少陵历尽人间苦
413645,谈诗 其二
295405,癸丑仲夏与筠英同客宽城对榻谈诗忽雷雨犬吠因成二绝
986230,与弓王二尉谈诗二首 其一
644915,谈诗 其三
317409,谈诗·常应难产如初妇
407071,与为峰谈诗 其二
1126020,与弓王二尉谈诗二首
817556,中秋夜集小画航斋与陈述叔谈诗
407072,与为峰谈诗 其三
418217,春雨槐阴精舍谈诗
407070,与为峰谈诗 其一
510760,与客谈诗
284554,谈诗·始学为诗鬓已霜
817996,题寒琼水榭谈诗图
411206,谈诗（六首） 其三
211034,谈诗·从来造物只儿嬉
411208,谈诗（六首） 其五
638625,次韵陈学之郎中与客谈诗
385387,谈诗·举世皆宗李杜诗
407073,与为峰谈诗 其四
148372,郡斋与龚济叔刘薰卿谈诗
498483,端己韬仲斋头谈诗听曲把酒焚香之乐可计日待也先成一诗以坚来约并呈孝先时秋试甫竣
385389,谈诗·万古乾坤此道存
318649,赠刘见心·花市谈诗岁又更
293334,谈诗·须若神仙工造化
