1080881,金丹诗诀 其七十八
435265,一字百题示商君祥 其七十八 吟
1017889,偈颂一百零二首 其七十八
486525,元宫词（一百三首） 其七十八
1024123,偈颂八十七首 其七十八
1175766,宫词 其七十八
891693,宫词 其七十八
448481,零卉集百首 其七十八
1021777,偈颂一百六十九首 其七十八
1069274,偈一百二十首 其七十八
1177792,宫词百首 其七十八
894918,论语绝句 其七十八
875033,杂咏一百首 其七十八 支遁
1017831,偈颂一百零二首 其七十八
1015538,偈颂八十五首 其七十八
1020072,偈颂一百二十三首 其七十八
568850,题阙 其七十八
629451,恻恻吟 其七十八
1069124,拟寒山寺 其七十八
1074493,宫词 其七十八
827767,蛾眉七绝百首 其七十八
875190,杂咏一百首 其七十八 管辂
1017978,偈颂一百零四首 其七十八
462697,波斯短歌行译笺 其七十八
1020316,偈颂一百三十六首 其七十八
919452,金陵杂兴二百首 其七十八
886039,郴江百咏 其七十八 白虎城
1225919,滦京杂咏一百首 其七十八
1012305,偈颂二百零五首 其七十八
771489,续梅花百咏 其七十八 书窗梅
418044,茂林居士忆琴百二绝句 其七十八
1189486,诗三百三首 其七十八
565572,高士颂九十一首 其七十八 徐稚
1021441,偈颂一百二十三首 其七十八
1096724,偈颂一百三十三首 其七十八
1243291,辇下曲一百二首，有序 其七十八
1179601,比红儿诗 其七十八
582638,梅花百咏 其七十八 性天
854720,和刘后村梅花百咏 其七十八
549443,省躬诗 其七十八
625104,闺怨一百首次孙西庵原韵 其七十八
1012696,偈颂七十八首 其七十八
1020574,偈颂九十三首 其七十八
707035,和梅花百咏诗 其七十八 蔬圃梅
773818,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其七十八
895715,宫词 其七十八
1188351,小游仙诗九十八首 其七十八
904447,扇子诗 其七十八
612844,拟古宫词一百首 其七十八
1102230,偈颂一百零三首 其七十八
413488,浮生杂咏八十首 其七十八
857447,宫词 其七十八
785980,己亥杂诗 其七十八
1160702,七言 其七十八
1178804,诗偈 其七十八
891103,缘识 其七十八
1015927,偈颂一百六十首 其七十八
1011808,證道歌 其七十八
582356,贫居自述 其七十八
857944,宫词 其七十八
1024565,偈颂一百零一首 其七十八
463401,莪默绝句集译笺乙集 其七十八
1019413,颂一百则 其七十八
1017471,偈颂一百一十七首 其七十八
422407,咏史一百三十首 其七十八 贾谊
787904,悼亡百绝句 其七十八
1100836,梅花集句 其七十八
519331,感寓 其七十八
448099,杂诗百首 其七十八
1062046,偈颂一一二首 其七十八
1144921,读曲歌八十九首 其七十八
1020952,句 其七十八
885788,华亭百咏 其七十八 陆四公庙
1012959,禅人写真求赞 其七十八
1015715,颂古一百二十一首 其七十八
1017091,偈颂一百三十三首 其七十八
989383,山居杂诗九十首 其七十八
462564,译《鲁拜集》 其七十八
1056288,宫词 其七十八
896074,嘉禾百咏 其七十八 杨姑庙
727996,鸳鸯湖棹歌 其七十八
1098303,偈颂一百四十二首 其七十八
729290,己亥杂诗 其七十八
1008916,颂古一○一首 其七十八
1022615,颂古一百首 其七十八
989424,山居杂诗九十首 其七十八
994319,句 其七十八
1024541,偈颂一百零二首 其七十八
952028,贤者之孝二百四十首 其七十八 原涉
576380,闺怨一百二十首 其七十八
1009619,偈颂一百五十首 其七十八
1234001,百香诗 其七十八 春游
418297,劳山纪游百咏选七十九首 其七十八
1051123,和杨公济钱塘西湖百题 其七十八 灵石山
1019008,偈颂一百二十三首 其七十八
1013004,禅人并化主写真求赞 其七十八
1012234,颂古一百则 其七十八
786191,日本杂事诗 其七十八
1014521,偈颂一百四十一首 其七十八
463264,莪默绝句集译笺甲集 其七十八
718782,哭华姜一百首 其七十八
1074293,宫词 其七十八
1011140,颂古九十八首 其七十八
927211,首尾吟 其七十八
461328,星座宫神话 Scorpius 其七十八 天蠍座
565388,古像赞二百零五首 其七十八 谢文靖公
1082559,颂古 其七十八
1197615,咏怀 其七十八
1012052,偈颂一百零九首 其七十八
1074393,宫词 其七十八
630796,归宗山籁一百四首 其七十八
1138258,湖州歌九十八首 其七十八
950590,宫词一百首 其七十八
