118749,上元雪·上元灯火家家办
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
1217713,寄松雪上人
883721,喜雪上太守
30293,甘露寺看雪上周相公
139582,唐多令·朔雪上征衣
972936,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄 其一
1093808,喜雪上丁使君
1136075,初三日甲子雨次日雪上元方立春
1003994,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
97829,俗有雪上加霜之谚今日之谓也二诗呈知县契丈
38369,贺雪·上清凝结下乾坤
1177056,喜雪上窦相公
1140451,正月十四日大雪上信国公冢 其四
1003512,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其六
1003510,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其四
1062886,喜雪上王尹
1144615,正月十四日大雪上信国公冢
163856,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应
1123674,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄
371948,喜雪上丁使君
244830,正月十四日大雪上信国公冢
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
106026,初三日甲子雨次日雪上元方立春
1140453,正月十四日大雪上信国公冢 其二
174004,咏雪·上天连日拥愁云
1140454,正月十四日大雪上信国公冢 其三
972935,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄 其二
1231026,松雪上人以墨君见似遂托兴而歌之
1003514,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其三
163863,工侍国史奉御香祷雪上竺前一夕雪瑞已应道间
30488,杏花·团雪上晴梢
118697,七十吟·年来霜雪上人头
1179921,甘露寺看雪上周相公
172143,湖楼玩雪·上湖十里卷帘中
1128027,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋
29295,雪·上帝无私意什微
1140452,正月十四日大雪上信国公冢 其一
1003513,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其五
236964,春闺辞·桃飞红雪上帘钩
14501,喜雪上窦相公
1003515,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其二
