156845,春·点点残红缬燕泥
190269,绝句·夹道红英碎缬鞍
190112,刘小漕·乱红缬眼柳花飞
89968,乙卯端午十绝·儿女需京缬
156735,浣溪沙·欲把香缯暖缬裁
243700,即事六绝·缬纹斑駮绕山园
252103,虞美人·眉痕消得春山缬
285823,浪淘沙·红缬上花梢
266336,天仙子·斑簟纹生双腕缬
131653,游山·万叶逢秋又缬斑
155409,荷花·花落波间生缬纹
780752,洞仙歌 鄠缬鸾巢录别
356532,摊破浣溪沙·醉缬红绡约翠钿
190985,秀野亭·眼缬蒙茸真草木
121284,绯桃·衣裁缃缬态纤稼
293601,海棠吟·锦城缬林擅春色
52136,引奏后即事·珠帘绿缬紫葳蕤
273895,蝶恋花·醉赏阳春花似缬
367932,衰柳·秋草池塘夹黄缬
324451,绯桃·衣裁缃缬态纤秾
26622,嘲飞卿·醉袂几侵鱼子缬
285904,卜算子·杏缬衬蝉纱
158702,浣溪沙·宫缬悭裁翡翠轻
163995,诸寺·稻垅枫林锦缬文
1223152,赠陈众仲秀才缬云辞
192278,蜡梅·霜林作缬菊成长
42878,咏滇茶·胭脂绣缬
344705,墨葵·蜀缬戎戎被众芳
162615,桃花·衣裁缃缬态纤穠
389078,正德宫词·淡黄初缬草屠苏
154852,采莲曲·绿缬裆，红绣裳
126982,田园杂兴·香红眩眼缬菜英
