773954,过罗山有设县安营建兴学校之举书以纪事
1078227,过罗畴老故居有感二首 其二
302362,十二月望后雨中过罗岗洞探梅有寄
1045811,过罗氏圜亭
797084,绿意 戊申六月过罗浮，荷雨多池溢，花不透水，怅然拈此解
490891,早发进贤过罗溪湖上
590339,过罗浮
817566,十二月望后雨中过罗岗洞探梅有寄
628625,过罗幼良溪上草堂留题
621101,偕峨眉僧过罗大夫季作读其新诗
333633,过罗畴老故居有感
1211906,阻风南露筋过罗汉寺登楼看山茶
1244045,过罗仁达别墅
912573,过罗溪南望抚州泉岭
213654,咏梅杂诗·昔年诗担过罗浮
1004218,晓过罗江县
885210,过罗首
164051,晓过罗江县
557514,秋日过罗道士山房
1078226,过罗畴老故居有感二首 其一
329666,过罗氏圜亭
92273,过罗溪南望抚州泉岭
1114044,过罗畴老故居有感二首
135517,过罗首·山势迢迢万马奔
1244497,清明日过罗伯刚别业
716622,汉口过罗以献镜堂作
743047,晓过罗喉岭行十余里憩潭柘
1244420,暮春过罗伯源次韵
662596,过罗园
269760,过罗山有设县安营建兴学校之举书以纪事
453351,晚过罗敷采桑处
590517,过罗冈城
