1236821,送萧万户还蜀二首
576224,出蜀二首 其二
416043,送李湘石宋萸湾回蜀二首 其一
936278,思蜀二首 其二
432348,送汪赞卿入蜀二首
687678,出蜀二首
507606,送梁佥事还蜀二首 其一
576223,出蜀二首 其一
929344,思蜀二首 其一
1219408,送萧万户还蜀二首 其一
1118577,思蜀二首
1035559,和酬李殿院以野将游吴蜀二首 其二
470060,岁暮送郑知事之蜀二首 其一
873565,寄蜀二首 其一
1127594,送梁宪易节漕蜀二首
1146029,送蔡君知入蜀二首 其二
700833,岁暮送郑知事之蜀二首
470061,岁暮送郑知事之蜀二首 其二
547533,送少傅陈相公致仕还蜀二首 其二
691369,送梁佥事还蜀二首
428966,送汪赞卿入蜀二首 其一
431344,送李湘石宋萸湾回蜀二首
1108170,寄蜀二首
873564,寄蜀二首 其二
1219409,送萧万户还蜀二首 其二
1132421,和酬李殿院以野将游吴蜀二首
1146028,送蔡君知入蜀二首 其一
507607,送梁佥事还蜀二首 其二
428967,送汪赞卿入蜀二首 其二
547532,送少傅陈相公致仕还蜀二首 其一
1000435,送梁宪易节漕蜀二首 其一
1146355,送蔡君知入蜀二首
1000434,送梁宪易节漕蜀二首 其二
1035560,和酬李殿院以野将游吴蜀二首 其一
682180,送少傅陈相公致仕还蜀二首
416044,送李湘石宋萸湾回蜀二首 其二
