1139816,咏史 其一 张释之
1139848,咏史 其一 宣帝
1139778,咏史 其一 文帝
1139807,咏史 其一 张汤公孙弘
817827,咏史 其一
1139831,咏史 其一 审配
1139949,咏史 其一 刘裕
1140064,咏史 其一 蜀先主
742330,咏史 其一
454530,咏史 其一
1139908,咏史 其一 卫瓘
1139947,咏史 其一 刘琨
1139790,咏史 其一 刘虞
1140012,咏史 其一 晋武帝
1139888,咏史 其一 董仲舒
1139769,咏史 其一 汉高帝
1140071,咏史 其一 慕容恪
1139925,咏史 其一 王猛
1140338,咏史 其一 金日磾
1139880,咏史 其一 萧张
1139960,咏史 其一 阮籍
1241425,咏史 其一
818757,咏史 其一
1139921,咏史 其一 王荆公
751517,拟左太冲咏史 其一
618434,咏史 其一 范蠡
1223545,咏史 其一 苏武
1139811,咏史 其一 张良
1139799,咏史 其一 齐桓公
1139869,咏史 其一 袁绍
882625,咏史 其一
1139976,咏史 其一 陆机
1139853,咏史 其一 皇甫嵩
754833,咏史 其一
430281,咏史 其一
800936,咏史 其一
1139958,咏史 其一 羊祜
1139756,咏史 其一 王昭君
1140043,咏史 其一 曹操
1139992,咏史 其一 姜维
707624,咏史 其一
1140340,咏史 其一 项羽
626628,咏史 其一
942047,咏史 其一
719283,咏史 其一
1139902,咏史 其一 豫让
1139821,咏史 其一 李斯
789356,咏史 其一
742822,咏史 其一
735669,咏史 其一
435576,襄阳咏史 其一 古堤
1139914,咏史 其一 五王
460851,西域咏史 其一
481811,咏史 其一
784100,咏史 其一
1139970,咏史 其一 杜预
1139936,咏史 其一 司马宣王
1139945,咏史 其一 关羽
1139922,咏史 其一 王祥
740267,咏史 其一
613185,咏史 其一
838563,咏史 其一
1140055,咏史 其一 谢安
1140023,咏史 其一 诸葛孔明
1139813,咏史 其一 张敞
1140001,咏史 其一 费祎
1140036,咏史 其一 曹爽
1139898,咏史 其一 蔡邕
409213,咏史 其一
1140348,咏史 其一 何曾
802009,咏史 其一
535259,咏史 其一
1139967,咏史 其一 张华
1140350,咏史 其一 曹丕
728149,咏史 其一 南齐
1042772,咏史 其一
1139873,咏史 其一 贾生
1139785,咏史 其一 明帝
959379,咏史 其一
1139781,咏史 其一 光武
1140005,咏史 其一 钟会
1139795,咏史 其一 扬雄
737726,咏史 其一
454157,咏史 其一
1139838,咏史 其一 武帝
1140009,咏史 其一 夏侯玄
1139905,咏史 其一 魏相
1139868,咏史 其一 秦皇
1140351,咏史 其一 梁武帝
1139928,咏史 其一 邓艾
738345,咏史 其一
1139985,咏史 其一 明帝
1139999,咏史 其一 荀彧
1139917,咏史 其一 王导
1139939,咏史 其一 司马温公
736921,咏史 其一
558921,咏史 其一
736453,咏史 其一
755857,咏史 其一
1139818,咏史 其一 李广李陵
869574,咏史 其一
1139775,咏史 其一 伏生
410574,咏史 其一
1211158,咏史 其一
1139884,咏史 其一 景帝
1140329,咏史 其一 祭遵
1139903,咏史 其一 霍光
1139891,咏史 其一 韩信
