309645,更漏子·意中人，笺上字
498195,又为宾于道意中语
767176,意中人 其四
797180,江南好 自题“意中云树图”
78063,秋来益觉顽健时一出游意中甚适杂赋五字
933327,秋来益觉顽健时一出游意中甚适杂赋五字十首 其二
74649,西江月·一意中宫不动
933333,秋来益觉顽健时一出游意中甚适杂赋五字十首 其四
135588,水调歌·了却意中事
767174,意中人 其二
80599,秋来益觉顽健时一出游意中甚适杂
76690,秋来益觉顽健时一出游意中甚适杂赋
763186,惜分飞 其四 意中
1117822,秋来益觉顽健时一出游意中甚适杂赋五字十首
933328,秋来益觉顽健时一出游意中甚适杂赋五字十首 其九
933332,秋来益觉顽健时一出游意中甚适杂赋五字十首 其十
226518,小镇西·意中有个人
767175,意中人 其三
226550,少年游·世间尤物意中人
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
812046,意中人
933334,秋来益觉顽健时一出游意中甚适杂赋五字十首 其一
705206,凤凰台上忆吹箫 其四 意中美人
933326,秋来益觉顽健时一出游意中甚适杂赋五字十首 其八
290412,并媵以诗·镜中人亦意中人
933325,秋来益觉顽健时一出游意中甚适杂赋五字十首 其七
933330,秋来益觉顽健时一出游意中甚适杂赋五字十首 其五
65050,陇外寄答李道甫·岂意中兴日
49099,古意·中夜治舟楫
933331,秋来益觉顽健时一出游意中甚适杂赋五字十首 其六
42901,本意·中酒心情
380302,江南好·自题“意中云树图”
173346,成二小诗·得意中人嫌太雅
767173,意中人 其一
933329,秋来益觉顽健时一出游意中甚适杂赋五字十首 其三
