695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
201377,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元
755913,寄怀云珠五姊
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
797670,喝火令 寄怀云裳姨母
274348,醉落魄·顷鹓雏寄怀云：相思谁复轻千里，不面空教觊百书
794937,高阳台 寄怀云姊，叠前韵
299117,喝火令·寄怀云裳姨母
272534,忆江南·寄怀云裳妹
445119,新春雪日寄怀云弟京华殊弟豫章秋妹美东
445034,秋云寄怀云弟
708017,望湘人 其二 寄怀云间张带三同年
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
332516,望湘人·寄怀云间张带三同年
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
895472,次韵奉酬楞伽室老人歌寄怀云门佛日兼简乾元老圭公并叙钟山二十年事可谓趁韵也
