311103,琐窗寒·盆山与怡儿同作
311041,烛影摇红·橘灯与怡儿同作
434424,摸鱼儿 同遗山赋雁丘
310851,西子妆慢·咏瓜，与大儿同作
836064,烛影摇红 橘灯与怡儿同作
569843,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其二
522307,用常令子文徵与三儿同应举用常有诗次韵为赠
768127,摸鱼儿 同蘅圃池上纳凉
708997,摸鱼儿  同止岳过济武寓中叠前韵
706174,五日携攽儿同子直洎贤从哲仲小饮分得端字
676012,携梦儿同王泽寓重兴院书文醉中赋此
836065,琐窗寒 盆山与怡儿同作
293862,摸鱼儿·同南田登万寿山
683574,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之
569842,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其一
401983,摸鱼儿 同南田登万寿山
1070301,生第三儿 同许干誉步月饮杏花下
281734,念奴娇·黄山与荪若午儿同游
639343,己酉秋夕，有怀王实所，与时炅儿同留南雍
280678,摸鱼儿·同蘅圃池上纳凉
416754,念奴娇黄山与荪若午儿同游
420162,西子妆慢 咏瓜，与大儿同作
