377545,送茂侍者·木叶辞柯霜气清
497643,送茂卿还无锡二首 其一
546342,再送茂卿还晋陵四绝句同童山人子鸣作 其三
697350,再送茂卿还晋陵四绝句同童山人子鸣作
925719,永遇乐 其二 戏赋辛字，送茂嘉十二弟赴调
162715,永遇乐·戏赋辛字送茂嘉十二弟赴调
1228245,送茂上人二首 其一
546340,再送茂卿还晋陵四绝句同童山人子鸣作 其一
1236157,送茂上人二首
774899,送茂才张如春以将军幕凯旋西渡归陕右
546341,再送茂卿还晋陵四绝句同童山人子鸣作 其二
497644,送茂卿还无锡二首 其二
1040057,送茂守吴彦先郎中赴阙
361569,送茂守吴彦先郎中赴阙
155160,以春盂送茂恭蒙以古诗为谢次韵奉酬
670395,于郡楼送茂秦之京
952858,送茂才冯彭年赴举
546343,再送茂卿还晋陵四绝句同童山人子鸣作 其四
1013972,送茂侍者
217303,送茂才冯彭年赴举
470886,醉中走笔送茂修赴留京督府幕
1228246,送茂上人二首 其二
689906,送茂卿还无锡二首
49537,醉中走笔送茂修赴留京督府幕
1022781,送茂侍者
999226,以春盂送茂恭蒙以古诗为谢次韵奉酬
670681,七夕集元美宅送茂秦
