1020632,偈颂九十三首 其五十五
1019103,偈颂一百二十三首 其五十五
1020633,偈颂九十三首 其五十三
1017253,偈颂一百三十三首 其五十二
506121,述怀五十三首 其五十三
1021459,偈颂一百二十三首 其五十四
1096703,偈颂一百三十三首 其五十五
1096700,偈颂一百三十三首 其五十二
1019081,偈颂一百二十三首 其五十七
1096699,偈颂一百三十三首 其五十一
1020591,偈颂九十三首 其五十一
1017134,偈颂一百三十三首 其五十五
1023026,偈六十三首 其五十七
1017133,偈颂一百三十三首 其五十六
1020162,偈颂一百二十三首 其五十六
1017252,偈颂一百三十三首 其五十三
1020088,偈颂一百二十三首 其五十五
1019092,偈颂一百二十三首 其五十二
1019237,偈颂一百二十三首 其五十九
1021416,偈颂一百二十三首 其五十六
1009730,颂古五十三首 其五十一
1019974,偈颂一百二十三首 其五十九
1060367,偈五十三首 其五十四
1017135,偈颂一百三十三首 其五十四
1021455,偈颂一百二十三首 其五十八
1017050,偈颂一百三十三首 其五十一
1060363,偈五十三首 其五十
1019145,偈颂一百二十三首 其五十三
1023081,偈六十三首 其五十五
1017136,偈颂一百三十三首 其五十
1096707,偈颂一百三十三首 其五十九
1018996,偈颂一百二十三首 其五十四
1023027,偈六十三首 其五十六
506118,述怀五十三首 其五十
1060366,偈五十三首 其五十三
1020090,偈颂一百二十三首 其五十一
506119,述怀五十三首 其五十一
1023025,偈六十三首 其五十八
1020590,偈颂九十三首 其五十四
1023024,偈六十三首 其五十九
1018999,偈颂一百二十三首 其五十六
1020587,偈颂九十三首 其五十九
1019134,偈颂一百二十三首 其五十
1037315,偈颂九十三首 其五十八
1020634,偈颂九十三首 其五十二
1096698,偈颂一百三十三首 其五十
1021433,偈颂一百二十三首 其五十七
1021345,偈颂一百二十三首 其五十一
1023019,偈六十三首 其五十四
1021422,偈颂一百二十三首 其五十三
1096706,偈颂一百三十三首 其五十八
1020589,偈颂九十三首 其五十六
1096701,偈颂一百三十三首 其五十三
1023029,偈六十三首 其五十二
1021344,偈颂一百二十三首 其五十九
1019094,偈颂一百二十三首 其五十一
1019113,偈颂一百二十三首 其五十八
1023030,偈六十三首 其五十一
1020163,偈颂一百二十三首 其五十四
1020091,偈颂一百二十三首 其五十
1096705,偈颂一百三十三首 其五十七
1060364,偈五十三首 其五十一
1021340,偈颂一百二十三首 其五十二
1020089,偈颂一百二十三首 其五十二
1009729,颂古五十三首 其五十二
506120,述怀五十三首 其五十二
1020588,偈颂九十三首 其五十七
1017132,偈颂一百三十三首 其五十七
1096702,偈颂一百三十三首 其五十四
1021438,偈颂一百二十三首 其五十
1009728,颂古五十三首 其五十三
1020086,偈颂一百二十三首 其五十八
1009780,颂古五十三首 其五十
1017049,偈颂一百三十三首 其五十八
1060365,偈五十三首 其五十二
1017131,偈颂一百三十三首 其五十九
1021392,偈颂一百二十三首 其五十五
1023028,偈六十三首 其五十三
1096704,偈颂一百三十三首 其五十六
1023031,偈六十三首 其五十
1020087,偈颂一百二十三首 其五十七
1020592,偈颂九十三首 其五十
