996402,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其四
28126,江南曲·为爱江南春
1152470,酒渴爱江清
996401,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其二
108684,虞美人·平王本爱江湖住
113770,以酒渴爱江清作五小诗寄廖明略学士兼简初和
1067921,以酒渴爱江清为韵寄秦廿四 其二
213422,花上月令·文园消渴爱江清
996399,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其一
1067924,以酒渴爱江清为韵寄秦廿四 其五
1127022,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿
1067923,以酒渴爱江清为韵寄秦廿四 其四
331684,泊江北岸·平生性酷爱江山
996403,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其三
384255,四月·我爱江南小满天
1067920,以酒渴爱江清为韵寄秦廿四 其一
234852,哭徐玑·道晖爱江蓠
179179,题江月图·剩爱江边月满衣
376370,新兴·老子爱江水
1114703,以酒渴爱江清为韵寄秦廿四
32445,酒渴爱江清
141312,籐枕诗·为爱江湖细雨声
1067922,以酒渴爱江清为韵寄秦廿四 其三
996400,以酒渴爱江清作五小诗寄廖明略学士兼简初和父主簿 其五
