972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
297590,景竹由滇南寄诗来依韵答之
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
787806,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其一
787809,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其四
787807,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其二
972155,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其九
972161,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其三
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
972163,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其一
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
410421,景竹由滇南寄诗来依韵答之
972159,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其五
812439,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹
972157,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其七
972156,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其八
787808,师竹由东阳携石洞贻芳卷过访，偕饮酒楼，转至戴海门笠青家，夜归书赠师竹 其三
