147140,诸侄孙登白峰观海上一景
565686,由段家堤步至孤山上一首
387110,江城子·芙蓉江上一篷秋
477826,置酒高堂上一首
819879,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其一
317256,悼郭文蘅·春来海上一樽同
227176,溪上·一番雨过骤晴时
1209266,登仁王寺江上一览亭
278907,至广陵轮渡上一绝
41498,行路难·洞庭水上一株桐
566096,赠武进士万民望转漕北上一首
255394,湖上-水上一个萤火
460716,沪上一宿，遇春雪作
567396,雪候代王子与海上一才生张书并诗一首
565707,送王与龄郡推部擢北上一首
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
35393,别江上一二友生
280248,含鄱岭·含鄱岭上一亭孤
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
587117,菊花紫色者俗号紫袍一奇也折小枝复栽即活二奇也腊月有花三奇也二花并蒂四奇也偶阅之有感漫赋一律录上一笑
565935,水宿溪上一首
566200,送唐编修北上一首
142746,晚春湖上·一帘风雨搅黄昏
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
60152,苦寒行·一上一上
948235,刘韶美监丞以予发策玉堂小诗送笔墨云腹囊英物吐长虹翰墨区区有底功也要同盟作旗鼓三山直上一帆风走笔次韵时在雨中
764682,兑阁十词 荷叶杯 其四 维摩天女恰同参曾参访耆旧，究向上一层
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
48174,登山·一上一上又一上
169298,阮郎归·茶寮山上一头陀
905401,筼筜万个黄雀每栖息其上一昔风雨飒至忽闻有杀声呼童视之乃鼩啮也故为之赋黄头雀
318590,江上·一径冲寒过小桥
566326,辛卯冬别友北上一首
217705,好事近·江上一江楼
376833,庵中自题·万松岭上一间屋
69057,舜江楼·舜江楼上一徘徊
829415,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
248702,沪上一宿遇春雪作
235277,别吴中三年寄湖上一二知己
321062,别梅·葛仙溪上一株梅
569819,李照者故徐方伯子与与仆之笔砚交也膺贡北上一诗赠之
229625,钓台·桐江波上一羊裘
157158,月·天上一轮影万轮
34490,避世翁·海上一蓑笠
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
566403,金陵楼上一首
566003,送萧解元子雍北上一首
740266,池上一首呈愿东岩
110678,塞上·鸣髇直上一千尺
140908,出城·扁舟初上一声雷
188797,钱塘江上·一气连江色
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
334542,道傍古松·寒流石上一株松
125500,和赵南正溪上·一樽狂计即留春
1084344,和刘方叔溪上一绝
321479,和刘方叔溪上一绝
118689,南城亭上·一径坡陀草木间
75776,湖上·一舸泛霜晴
1139380,秋热抵信上一歌馆壁张芦雁寒林
1086932,盘洲杂韵上 一咏亭
565706,送张吏部北上一首
176324,丹青阁·紫芝峰上一凭栏
1033700,诸侄孙登白峰观海上一景
223100,湖上·一泓寒玉浸青山
113754,中南玉·锁江亭上一樽酒
1196154,别江上一二友生
136987,瑞鹧鸪·楚王台上一神仙
566048,七夕池上一首
128572,劝耕·钓螺江上一耕夫
819880,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其二
860448,江上一首
106899,去言·子陵滩上一诗翁
1020799,题四画 一雄鸡立笼上一雌覆雏于笼
176278,暑中杂兴·今年不上一竿竹
787110,题朱大川画菊花枝上一雀
129859,暑不杂兴·今年不上一竿竹
122453,枕上·一枕经春似宿酲
359496,湖上·一家风景洞天清
288054,小湖月上·一轮月上海天东
233416,感皇恩·江上一山横
565696,发潮音楼峻崖西越永清坞狮子峰上一首
286531,晚抵襄阳·樯上一乌啼
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
133175,春日湖上·一春官府倦樊笼
316812,挽王莹·红氍毹上一惊鸿
84475,游湖上·一榼无时可醉吟
249541,湖上·一雨凉生夏晓时
1044155,和签判殿丞游山上一道观三佛寺
28355,筑城词·城上一培土
174407,怀古·殷勤圯上一编书
78363,渔扉·蜻蜓浦上一渔扉
245476,破冰歌·看见地上一条缝
566218,晚步吴宫原上一首
477828,榻上一首
949851,游山上一道观三佛寺
277428,湖上·一叶烟波万叠间
565991,金陵客馆行药至乌衣巷转至秦淮青溪上一首
658025,定山甘雨弥日悬想松厓诸田亦皆沾足秋成碗中饭矣明日桑柘影中斜阳社酒松厓与我倾倒令叔酒中名仙亦不得高坐无分也书以志喜录上一笑
334830,无题·海风吹上一天秋
428249,至广陵轮渡上一绝
260117,涌云楼雨·片云头上一声雷
363942,雨后池上·一雨池塘水面平
209365,秋热抵信上一歌馆壁张芦雁寒林
453953,窗外绿树一株，顶开大红花，亭亭玉立，异常可爱。问予掌珠：“此何花也？”答曰：“对门阳台上一红盆也。焉有红花。“哧然一笑。予亦一笑，得七言四句
1072229,剡溪道上一首
887960,别吴中三年寄湖上一二知已
336230,枕上·一棂霜月一篝灯
304120,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
680586,早发胶州往沂与叶方伯马上一日耳目所闻见各成古诗
245480,天上闪电·忽见天上一火链
