1111485,和访使徐容斋西湖韵寄县尹赵文玉二首
109418,次太守郑安恭探梅过西湖韵
771410,摸鱼儿•题程仰坡西湖十景图咏，用张成子重过西湖韵
186982,次杨监簿新癖小西湖韵
99144,木兰花令·次欧公西湖韵
179125,和忠父于先生西湖韵
1101874,和访使徐容斋西湖韵寄县尹赵文玉二首 其二
708982,贺新郎  问懒真堂牡丹消息用辛稼轩雨中游西湖韵
960912,次杨监簿新辟小西湖韵
899979,次太守郑安恭探梅过西湖韵 其二
179305,和董显之留西湖韵
179122,和魏南伯县丞寒食西湖韵
1036201,木兰花令 次欧公西湖韵
427886,木兰花令 用东坡次欧公西湖韵，悼冒鹤亭丈
886723,和岳文二公西湖韵
227009,和岳文二公西湖韵
379540,酬苏屯田西湖韵
984031,和魏南伯县丞寒食西湖韵
109419,西湖韵·亭亭冰质照溪明
427951,木兰花令 题黄太夫人影写傅干注坡词，借用坡仙次欧公西湖韵
156376,和黄叔万游西湖韵
918905,和黄叔万游西湖韵
555505,奉和袁主事游西湖韵
1025050,酬苏屯田西湖韵
1113110,次太守郑安恭探梅过西湖韵
953016,水调歌头 其一 次赵帅开西湖韵
984027,和董显之留西湖韵
899980,次太守郑安恭探梅过西湖韵 其一
983783,和忠父于先生西湖韵
1101873,和访使徐容斋西湖韵寄县尹赵文玉二首 其一
