291712,渡江云·九日梦碧词集
76627,秋夜遣怀·江云傍檐山雨细
820698,渡江云 初秋
938673,渡江云 寿蔡泉使
318281,渡江云·诗书分内事
151457,咏妓·谁去江云间牧之
449595,渡江云
820736,渡江云
309025,渡江云·以《香宋词》寄辛子代柬，春柳韵
938672,渡江云
310803,渡江云·刁骚蓱末起
308990,渡江云·柳
273570,渡江云·雾中渡嘉陵江
794556,渡江云 送外北上
867099,渡江云 赋荷花
52458,江云·谢客弄春水
247730,渡江云·重来吟赏地
311056,渡江云·夜雨寄怀心与南昌
822965,渡江云 彭山道中
465289,渡江云 钟钟山顷来成都，即将有峨眉乌尤之行，茗叙江楼，缅怀西湖旧游，不胜叹怅，赋此以为迎饯
348423,洪州绝句·江云凝雨疾风过
311104,渡江云·晓奁扶影倦
311550,渡江云·秋夜阅报，怆怀不寐
1246767,渡江云
210195,渡江云·三神山路杳
177606,江村·秋声月色饶江云
327714,渡江云·江南春已半
823221,渡江云 其四 答峨眉令，春柳韵
1133574,渡江云
578432,曲江云舍
264661,渡江云·南楼惊去雁
823438,渡江云 次周清真韵
949208,渡江云 小石
404744,渡江云
823149,渡江云 锦城诸遗老，和春柳韵成帙，却寄
899707,渡江云 次赵元父韵
355440,渡江云·昔年情绪
400081,渡江云 衡州秋夕寄怀
1242307,渡江云
1247952,题秋江云树图 其二
1222223,江云
416553,渡江云 秋夜阅报，怆怀不寐
404186,渡江云·庚寅中秋，一九五○年
802643,三犯渡江云
728495,渡江云  江南忆同云臣和蘧庵先生韵
820696,消树江云 自度曲，忆京中诸友
386751,渡江云·古槐青似盖
403618,渡江云 眉山舟中，清真韵
308156,渡江云·答峨眉令
424139,渡江云·为颖川事
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
757931,渡江云
315160,渡江云·病中得孟恒来书
779855,渡江云 周子莱衣洞庭东山人也，风流蕴藉，工诗擅隶，间作小词，有南宋人旨趣，以其别号懒渔，乞为赋之
294919,梅花杂咏·江云照水垂垂发
546235,寄江云楼
834335,秋宵吟 避乱汉皋，得夔笙讣，泪枯词竭。长至阁雪，江云奔黯，谱此酹之
302928,渡江云·为颍川事
419659,渡江云 读青梅馆诗词稿有怀曩日里中文酒之欢，依声赋此，感不绝心
216026,渡江云·长亭今古道
190203,登天台·江云不与山云接
833607,渡江云
304676,渡江云·和彊村老人寄怀
387797,渡江云·五年前抱恨
318538,江上·漠漠江云欲散迟
833124,渡江云 和子珍《游十刹海》韵
