858360,金陵即事三首 其三
858361,金陵即事三首 其二
994984,金陵即事 其一
143612,金陵即事·六朝宫阙久蒿莱
728800,金陵即事
43511,金陵即事
173704,金陵即事·王谢风流自一时
173689,金陵即事·千年陈迹故难寻
214139,金陵即事·昏黑投林晓更惊
994985,金陵即事 其二
214239,金陵即事·水际柴门一半开
685787,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云
1106131,金陵即事三首
173688,金陵即事·唐晋诸人骨已磨
480009,金陵即事
994983,金陵即事 其三
858362,金陵即事三首 其一
994982,金陵即事 其四
214142,金陵即事·结绮临春歌舞地
562574,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其一
173701,金陵即事·东庵遗像宿尘埃
1126777,金陵即事
562575,岁庚午来自金台寓新河有金陵即事之作明年复至因观高槎轩诗不意暗与之合有如剽窃然初实不知也用广其意为杂咏二首云 其二
728801,金陵即事
43512,金陵即事·城郭人民迥未移
