352894,雪溪志诗·万古功名米一稊
145292,收怀·为知不是功名骨
81002,九月初作·富贵功名未足云
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
222128,送何子应·功名本自属诸生
156968,子陵·社稷功名出隐沦
352292,寄曾兄·富贵功名莫问渠
260561,归愚庄·平生功名心
246705,醉高歌·功名未理磻溪钓
689940,题一路功名到白头
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
161346,病后·渐懒说功名
186835,送周畏知·半世功名误
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
351585,梦室·笑取功名指顾间
170243,寄山中老友·功名直作千年计
229118,挽史魏公·在昔功名会
149466,岁暮绝句·卫霍功名无素誉
253304,除夜·落托功名挽不前
329413,杨朱·战国功名尺寸劳
117253,双庙·成败功名付偶然
165716,饮酒·功名有天命
990354,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其二
82175,岁晚·久矣功名不上心
95735,折梅赠答·昔人行役功名误
50720,闻杨君谦致仕·到手功名赋子虚
191248,夜坐书怀·看镜功名不用频
70702,减字木兰花·功名富贵
116217,效白体·功名富贵付悠悠
172680,感兴·竹帛功名九折车
144067,庾楼·湓城陶庾共功名
305727,病院杂诗·文章抛尽爱功名
86253,赠杨相士·西北功名奋发秋
168142,陵上·身为功名役
269451,自解·功名何必较赢输
213754,读史·自古功名亦苦辛
350971,满江红·绿鬓功名
84647,故山·功名莫苦怨天悭
275306,菊花饷·典午功名事事新
1085916,诗史堂荔枝晚熟而佳预约同官共赏偶成参差摘实分饷因诵庐陵先生诗云人生此事尚难必况欲功名书鼎彝复用前韵以歌之
367150,饮中示子·功名端拟位三槐
149257,感事·功名富贵总愁予
174769,作弟兄为韵·悠悠功名期
1235634,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号
203898,挽制干·功名入手太匆匆
337598,寄李司农·衰薄功名晚
343279,感兴·富贵功名岂足邀
347758,挽冯通直·功名早自期
332210,瞽妪谈命·富贵功名似梦中
1211250,过街塔原功名之曰雪窦又谓之名利关窦言其状关言其实也过之有感赋二口号 其一
145805,入道诗·浮世功名水一沤
89555,挽外舅林明道·闹处功名少
76963,功名·少年妄意慕功名
76963,功名·少年妄意慕功名
180918,和王东卿绝句·只今当代功名手
322107,辉声斋·功名就烜赫
164467,十咏·尺寸功名几短长
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
238468,望东湖·世上功名姑置之
200305,诗十咏·盖世功名水一杯
316667,夜读·六十功名从我懒
203897,朱司户·枕上功名泪不乾
82215,连县驿·平日功名浪自期
926207,鹧鸪天 其七 有客慨然谈功名，因追忆少年时事，戏作
80038,秋兴·功名不垂世
18155,自题·功名宿昔人多许
171739,生查子·功名竹上鱼
316984,东宁十咏·州县功名宁复论
52421,从军行·少小慕功名
590336,题一路功名到白头 其二
364880,莆田杂诗·功名惭鹗瞬
212385,赴广东·新息功名晚始收
23085,中丞业深韬略志在功名再奉长句一篇兼有咨劝
206611,赴诏·功名不独世推降
