566055,雪后对月和皇甫子循二首 其二
592474,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其七 玉勾洞
66874,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
539068,皇甫子循佥事七十
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
556068,同皇甫子循游横山二首 其二
556067,同皇甫子循游横山二首 其一
475174,和皇甫子循送兄赴浙中
537891,寄皇甫子循佥事
566027,送皇甫子循黄州推府一首
695802,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 淮南草堂
592578,答皇甫子循见寄
57085,和皇甫子循送兄赴浙中
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
592471,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其四 海月台
66491,春日同皇甫子循游吉祥寺
698532,同皇甫子循游横山二首
592469,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其二 三花馆
568479,送皇甫子循谪黄州推官
592472,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其五 品泉亭
570001,挽皇甫子循先生
593556,酬皇甫子循以新刻见寄
539027,送皇甫子循游黄山白岳诸胜地得一律
566054,雪后对月和皇甫子循二首 其一
542584,夏日郑园陪饯皇甫子循别驾同沈禹文参军元仰之给事王元美比部沈子文刘朝宗进士赋此
538330,寄皇甫子循别驾
475578,春日同皇甫子循游吉祥寺
592468,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其一 淮南草堂
592475,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其八 借隐室
473582,毗陵道中遇司勋皇甫子循舟有诗相贻奉答
701627,雪后对月和皇甫子循二首
569703,荅赠皇甫子循先生
592473,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其六 慈竹寮
388452,寄皇甫子循佥事
592470,宝应张氏丛桂园同皇甫子循郭次甫黄淳甫赋八首 其三 松轩
