1078451,哭许崧老右丞二首 其一
900435,送李崧老归闽二首 其一
1114084,哭许崧老右丞二首
333293,道出庐阜偶值崧老右丞同游东西二林蒙示佳篇辄次来韵
1077877,许崧老见和月林堂夜坐诗复次前韵寄之
1078452,哭许崧老右丞二首 其二
1077658,道出庐阜偶值崧老右丞同游东西二林蒙示佳篇辄次来韵
333687,哭许崧老右丞
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
1113147,送李崧老归闽二首
1077904,再次韵崧老见和之作时传春秋集传又欲借易说故篇中及之
184889,代书抵筠守谭崧老求茶笋
1078243,周元仲来自湖外传示崧老赠东林圭三友篇读之慨然因次其韵
900434,送李崧老归闽二首 其二
1000803,代书抵筠守谭崧老求茶笋
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
