498508,绝句四首 其四
841197,梅花绝句四首 其四
571565,大水遣闷绝句四首 其四
841248,题梅绝句四首 其四
407313,嘉州绝句四首 其四
1172648,绝句四首 其四
406196,寄沈尹默绝句四首 其四
1196705,古绝句四首 其四
939622,绝句四首 其四
840786,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其四
896306,次韵子由舍人先生追读迩英绝句四首 其四
961108,绝句四首 其四
893767,城南寻梅得绝句四首 其四
706209,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其四
1070664,和翁秘监彦深喜绝句四首 其四
1143472,和张仲实绝句四首 其四
947888,绝句四首 其四
772175,六言绝句四首 其四
1101472,绝句四首 其四
841327,题梅绝句四首 其四
971957,简施文叔绝句四首 其四
458424,绝句四首 其四
641935,效秦文仲绝句四首 其四
1025183,次韵石林见贻绝句四首 其四
472143,六言绝句四首 其四
920480,盐官绝句四首 其四 僧爽白鸡
929935,梅花绝句四首 其四
841201,梅花绝句四首 其四
480338,绝句四首 其四
429154,绝句四首 其四
458791,秋日绝句四首 其四 算秋
401056,绝句四首 其四
937759,和王东卿绝句四首 其四
1073151,观兢渡次壁间绝句四首 其四
979875,岁暮绝句四首 其四
8465,绝句四首其四
452606,西安华阴道中绝句四首 其四 玉泉院
841132,梅花绝句四首 其四
608010,过严陵滩七言绝句四首 其四
447899,论诗绝句四首 其四
925522,鹤鸣亭绝句四首 其四
971822,望金华山绝句四首 其四
771745,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其四
651494,绝句四首 其四
785278,读唐诗成绝句四首 其四 白香山
1083552,次韵婺守林懿成检正游赤松绝句四首 其四
1230775,绝句四首 其四
