187340,题雪岩胡则潜诗卷首
370596,用昌甫寄晁于潜诗韵寄之
979344,题文潜诗册后
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
1042679,续董子温咏陶潜诗八首 其三
1042683,续董子温咏陶潜诗八首 其七
219714,题张公文潜诗卷
913331,读张文潜诗二首 其一
1042680,续董子温咏陶潜诗八首 其四
237376,题林彦潜诗编
913330,读张文潜诗二首 其二
1109344,续董子温咏陶潜诗八首
961026,题雪岩胡则潜诗卷首
1042684,续董子温咏陶潜诗八首 其八
1130872,用昌甫寄晁于潜诗韵寄之
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
1115783,读张文潜诗二首
1042677,续董子温咏陶潜诗八首 其一
1094798,用昌甫寄晁于潜诗韵寄之 其一
165938,题文潜诗册后
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
849606,题林彦潜诗编
1042681,续董子温咏陶潜诗八首 其五
41945,己亥杂诗·陶潜诗喜说荆轲
91586,读张文潜诗·晚爱肥仙诗自然
1042678,续董子温咏陶潜诗八首 其二
1042682,续董子温咏陶潜诗八首 其六
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
1094800,用昌甫寄晁于潜诗韵寄之 其三
94304,读张文潜诗·山谷前头敢说诗
1094799,用昌甫寄晁于潜诗韵寄之 其二
289152,陶潜·诗酒明心性
925339,题张公文潜诗卷一首
42243,已亥杂诗·陶潜诗喜说荆轲
