348452,丁亥十月·长亭衰柳晚萧萧
56252,衰柳·西风昨夜灞陵秋
427728,浣溪沙 大厂写衰柳残荷见寄，并缀小词，依韵报之
74937,凤栖梧·衰柳疏疏苔满地
314905,浣溪沙·大厂写衰柳残荷见寄，并缀小词，依韵报之
1211950,衰柳
361032,寄张道洽·衰柳疏松对夕阳
480868,咏衰柳
757964,解连环 秋暮过故园见衰柳感作
481912,衰柳
631647,衰柳二首 其二
1163905,衰柳
703747,衰柳二首
232633,衰柳·风吹无一叶
707403,蝶恋花 衰柳
224885,踏莎行·衰柳残荷
275003,劳劳亭·衰柳秋风第一亭
368985,浪淘沙·衰柳石桥边
49014,题吴宫衰柳图
31892,衰柳·金风渐利露珠团
138084,朱家曲·行人傍衰柳
298509,浪淘沙·衰柳暮栖鸦
791285,咏衰柳
18035,雨中题衰柳
306860,北归草·苏堤衰柳尽飘摇
416124,衰柳
419469,蝶恋花 衰柳和船山
503591,灞陵衰柳
367932,衰柳·秋草池塘夹黄缬
978068,衰柳
116202,法托·衰柳苦催空壁月
117176,秋雨·离披衰柳已无蝉
116590,淮阴晚望·萧萧衰柳来时路
37056,蝉·衰柳蝉吟旁浊河
1155382,雨中题衰柳
485690,题吴宫衰柳图
631646,衰柳二首 其一
300646,衰柳·生平感离别
274026,蝶恋花·衰柳，和清真韵
821566,蝶恋花 衰柳，和清真韵
760943,摸鱼儿 金山留云亭饯仲复抚部，酒半闻江上笛声起于乱烟衰柳间，感音而作，不自觉其辞之掩抑也。
1091101,衰柳
55768,咏衰柳·露叶烟梢翠色浮
277033,崇效寺·寒郊衰柳已如烟
295180,九日即事·园林衰柳半书虫
754177,衰柳
314904,蝶恋花·衰柳和船山
389737,吴楚倦游·隋宫访古惟衰柳
386045,新秋·衰柳欲依依
616493,衰柳
1224740,清凉亭衰柳
65181,秋日·落日惊衰柳
