1252326,感遇二首
1182762,感遇二首 其二
680776,感遇二首 其一
596942,访郑隐君不遇二首 其一
1167425,再到山阳寻故人不遇二首 其一
877941,感遇二首
491827,达上麓访吴孟勤不遇二首 其二
700109,访僧不遇二首
703057,感遇二首
684996,过休阳访查八十不遇二首
686961,达上麓访吴孟勤不遇二首
1154733,效陈拾遗子昂感遇二首 其二
700122,访郑隐君不遇二首
807384,醉蓬莱  感遇二首 其二
697079,挽杨明府遇二首
1195115,感遇二首
946724,再经太平观访沈道士不遇二首 其二
814141,醉蓬莱  感遇二首
680777,感遇二首 其二
444225,感遇二首 其一
544303,挽杨明府遇二首 其二
1239400,感遇二首 其一
987482,访铦朴翁不遇二首 其一
1194390,再到山阳寻故人不遇二首
444226,感遇二首 其二
596818,访僧不遇二首 其一
807383,醉蓬莱  感遇二首 其一
747924,感遇二首 其一
1126096,访铦朴翁不遇二首
987481,访铦朴翁不遇二首 其二
815436,感遇二首
544302,挽杨明府遇二首 其一
1249526,感遇二首 其二
596819,访僧不遇二首 其二
747925,感遇二首 其二
1167426,再到山阳寻故人不遇二首 其二
468055,感遇二首
472252,过休阳访查八十不遇二首 其一
472253,过休阳访查八十不遇二首 其二
491826,达上麓访吴孟勤不遇二首 其一
1120147,再经太平观访沈道士不遇二首
1182761,感遇二首 其一
28557,效陈拾遗子昂感遇二首
946725,再经太平观访沈道士不遇二首 其一
596943,访郑隐君不遇二首 其二
1154732,效陈拾遗子昂感遇二首 其一
