945260,连山王开诗试子午花四首 其三
219065,喜晴·连山春雨来
52706,吕潭境·连山望不极
382655,和朱使欣·江势连山远
689655,留别李连山三首
131533,连山王开诗试子午花
454004,九连山竹枝词 其三
1215145,连山县尹吉文曾玉辉没于寇，购得其妻高丽娘子及子燕京驴，为收骨殖，资赠还乡
825948,江知源连山村诗
454605,清远连山连州游记 其五 笔架山唱粤乐
20318,雨后净望河西连山怆然成咏
637500,连山关
454612,清远连山连州游记 其十二 戏调陈雪轩熊鉴两词丈ignore
454603,清远连山连州游记 其三 访瑶寨记慨
466699,九连山竹枝词
557656,留别李连山三首 其二
15342,赴连山途次德宗山陵寄张员外
260468,我走过祁连山那连绵的阴影
348233,雪次大涧·连山接野冷光铺
10728,塞上曲·胡风略地烧连山
265136,怀人五绝·远水连山山接天
873081,游连山涌泉观次文与可韵
454007,九连山竹枝词 其六
635524,答连山李礼山明府见寄
454005,九连山竹枝词 其四
1140312,连山一峰独秀
365230,泛西溪诗·春树连山水浸云
248843,晨游连山县大旭山
454002,九连山竹枝词 其一
716347,为连山刘明府寿
384076,夜宿山村·暝色连山生野烟
454006,九连山竹枝词 其五
804295,越祁连山抵三堡口号
358972,玄武湖·万骑连山噪虎熊
617446,送林连山明府
117687,槛泉亭·连山带郭走平川
454010,春节登九连山峰顶
153815,复过·远水连山碧四围
454609,清远连山连州游记 其九 经纶出示供“戒烟之烟”诗以调之
47279,古戍·古戍连山火
115805,春旱·大野拱连山
454009,九连山竹枝词 其八
454606,清远连山连州游记 其六 笔架山为幸福兄试绘大醉图
454610,清远连山连州游记 其十 “万岁”诗话
121435,黄相山·东带连山接五羊
197601,挽王夫人·连山之冈兮
66467,游连山涌泉观次文与可韵
917838,游连山涌泉观次文与可韵
170736,连山一峰独秀
454601,清远连山连州游记 其一 赴连山途中和陈树恒兄
454601,清远连山连州游记 其一 赴连山途中和陈树恒兄
119169,望嵩楼·连山鄣吾北
133320,过滑澾岭·连山赤埴号胶泥
530913,下连山
454008,九连山竹枝词 其七
264571,村居漫兴·雨脚连山滞不行
557655,留别李连山三首 其一
1119900,连山王开诗试子午花四首
364242,岳云亭·槛外连山如合围
157849,送潘少白赴连山馆
142781,答及甫和·束发读连山
369978,和推官·云连山色晚青苍
357587,重赋五绝·蔽谷连山万树多
454608,清远连山连州游记 其八
945261,连山王开诗试子午花四首 其二
563735,回军九连山道中短述
295147,杂咏·白草连山一道斜
634701,晤连山令张羽皇率赠 其二
371944,雪气·连山烟雾起层阴
304407,大连山中雨夜寄立之
945259,连山王开诗试子午花四首 其四
1005582,送潘少白赴连山馆
703409,晤连山令张羽皇率赠
828403,大连山中雨夜寄立之
634700,晤连山令张羽皇率赠 其一
994388,游连山涌泉观次文与可韵
146047,彭城行·连山四围合
801887,自三山至牛渚连山盘屈舟出其下
249346,九连山竹枝词
454604,清远连山连州游记 其四 笔架山观月出
454003,九连山竹枝词 其二
1159541,赴连山途次德宗山陵寄张员外
454611,清远连山连州游记 其十一 题《万岁诗话》照片
945262,连山王开诗试子午花四首 其一
304710,过大关·连山如水涌
102798,万山·西行度连山
1172408,雨后净望河西连山怆然成咏
102276,思成堂·宰树连山谷
248852,春节登九连山峰顶
259653,塞上·树霭连山郭
512499,留连山中薄暮返棹
61849,题画·山下云连山上
454607,清远连山连州游记 其七 清远大峡谷漂流记
466682,清远连山连州游记 赴连山途中和陈树恒兄
466682,清远连山连州游记 赴连山途中和陈树恒兄
454602,清远连山连州游记 水调歌头 其二 晨游连山县大旭山
454602,清远连山连州游记 水调歌头 其二 晨游连山县大旭山
1231180,题宋高宗画扇头自题云万木云深隐连山雨未开
239668,桂林·青罗江水碧连山
198232,过万泉县·邑屋连山麓
164917,温泉·连山西南来
557657,留别李连山三首 其三
636621,连山明府李礼山过寺见赠赋答
