757178,梅花引 苏小小墓
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
237094,苏小小墓·同心难结绣云长
953054,苏小小墓
487618,苏小小墓
42452,梅花引·苏小小墓
211162,苏小小墓·小小仙踪去不还
16469,苏小小墓·幽兰露
13657,苏小小墓
1161760,苏小小墓
551535,苏小小墓
426556,苏小小墓
111319,苏小小墓·瑶台归去鹤空还
577056,苏小小墓
1166053,题苏小小墓
1179965,苏小小墓
896079,嘉禾百咏 其九十五 苏小小墓
30161,苏小小墓·魂兮檇李城
221037,苏小小墓·歌扇风流忆旧家
937552,嘉禾八咏 其七 苏小小墓
1047002,苏小小墓
306951,虞美人·西湖苏小小墓石隐约有
864753,苏小小墓
820383,虞美人 西湖苏小小墓石隐约有「佳人例让才人吊」之句不知何人所题盖亦伤心人语耳
898482,苏小小墓
750360,苏小小墓
213524,苏小小墓·泉下骨应朽
296432,苏小小墓·镜中不识舞衣裳
464004,永遇乐 苏小小墓
