346852,武陵春·将游吴门。先寄家兄云客
1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
769792,武陵春•将游吴门。先寄家兄云客
206752,和酬李殿院以野将游吴蜀
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
1041369,得彦文书将游吴中
1035559,和酬李殿院以野将游吴蜀二首 其二
1043382,将游吴中寄原父
364527,将游吴中寄原父
1132421,和酬李殿院以野将游吴蜀二首
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
627017,将游吴留别社中诸子
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
1035560,和酬李殿院以野将游吴蜀二首 其一
