743140,至柳城界远望乌蛮山
1239317,柳城道中
272076,柳州·柳城平若砥
1198093,魏鼓吹曲十二曲 其七 屠柳城
54594,杨柳曲·种柳城南河水边
577242,送柳城幕长古绍先
718391,遥题朱氏柳城
58398,柳城县·青山入县庭
686146,柳城勘荒二首
1239327,柳城县
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
41379,关山月·月出柳城东
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
607411,柳城勘荒二首 其二
58388,柳城道中作
253446,柳城西闻蝉有感
1142007,马虚中柳城春色图
54595,杨柳曲·种柳城南河水傍
1247426,十月初五日夜柳城梦草堂
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
434718,柳城西闻蝉有感
712935,送彭拜尧之官柳城
607410,柳城勘荒二首 其一
576880,柳城寓怀
